


# Adjusted MONA software to do VBW avging



# test



# 



# 



# 



# 



# 
5.056	9.01816701013	9996.094	2508.12043513	9492.188	49.9697674118	10502.93	54.8343114839
5.057	12.3595318841	9994.629	1862.52825565	9522.949	53.226786999	10461.91	69.7736597964
5.058	12.9941055986	10000.49	1805.59871005	9467.285	91.9880264231	10501.46	101.026306644
5.059	12.4798617195	9999.023	1816.60441703	9487.793	87.8117089055	10457.52	59.9321712107
5.06	141.375549305	9999.023	1926.19046499	9540.527	1167.04156951	10546.88	1403.96927209
5.061	14.8874208405	9997.559	1873.75050581	9502.441	164.480484234	10500.0	143.309118945
5.062	20.0799705806	9996.094	1462.00210002	9467.285	189.576267934	10498.54	141.945134685
5.063	23.4222923198	9994.629	1241.74551217	9509.766	137.919313409	10460.45	121.499451879
5.064	23.5244664601	9994.629	1604.98439516	9471.68	231.672778126	10480.96	166.305891421
5.065	24.7638559056	9999.023	1306.20228711	9530.273	171.270039712	10475.1	149.084126435
5.066	33.8660968835	9999.023	1326.77756085	9527.344	257.431203301	10511.72	269.752085756
5.067	28.6402675498	9997.559	1790.39610291	9522.949	190.049760978	10458.98	311.276894429
5.068	32.8596903559	9996.094	1379.30376215	9547.852	260.192820068	10535.16	266.922267374
5.069	30.7203648937	9996.094	1385.46293825	9528.809	253.024780878	10457.52	205.680387342
5.07	44.1059679606	9994.629	1877.51207239	9464.355	248.906164627	10526.37	296.079196605
5.071	52.6948612009	10000.49	1166.14063999	9546.387	272.841493317	10520.51	227.272875276
5.072	57.4864609583	9999.023	2709.80656651	9454.102	440.62338025	10479.49	431.461947087
5.073	59.8621294575	9997.559	1936.44914619	9540.527	447.469074976	10486.82	371.388881334
5.074	81.7588781212	9997.559	1569.52008859	9509.766	340.987830343	10498.54	354.517706738
5.075	68.847323069	9996.094	2758.49253783	9468.75	627.616333064	10492.68	319.217699145
5.076	70.9271618815	9994.629	2337.11259535	9458.496	400.473833455	10514.65	420.804244008
5.077	54.7970575591	9999.023	2447.97119977	9500.977	648.132053911	10486.82	422.166922635
5.078	64.7159388121	9999.023	2616.41163322	9464.355	318.4713697	10464.84	372.592179126
5.079	83.5552185747	9997.559	3131.93305553	9547.852	449.507271197	10527.83	565.400006284
5.08	100.825947881	9997.559	4556.74379868	9500.977	479.147083825	10532.23	953.103632373
5.081	95.7695554584	9996.094	6589.44676091	9540.527	538.357974943	10486.82	813.796026774
5.082	134.089489532	9994.629	3078.87059038	9492.188	659.008654635	10453.12	485.372195806
5.083	118.250733934	10000.49	3224.15609338	9541.992	958.283588947	10491.21	1073.40753423
5.084	143.287292	9999.023	4208.68631569	9520.02	1638.60789814	10491.21	913.682533669
5.085	167.134572642	9997.559	1508.66626367	9452.637	587.918647049	10536.62	984.143026305
5.086	143.008574517	9997.559	2745.68062962	9461.426	654.106035341	10458.98	1114.29830174
5.087	135.001721179	9996.094	4517.20242136	9467.285	981.566868247	10482.42	816.077012176
5.088	138.230472208	9994.629	1371.35012818	9540.527	824.100092983	10482.42	1596.50878687
5.089	146.199592453	9994.629	3489.35287041	9462.891	833.998827326	10463.38	1176.64413542
5.09	168.027908885	9999.023	4430.32075391	9531.738	913.745489691	10532.23	1007.20942869
5.091	160.399423247	9999.023	2137.1957869	9509.766	1157.80698864	10466.31	1010.92728114
5.092	159.180941888	9997.559	6225.03043888	9509.766	1828.56768586	10476.56	874.493744858
5.093	148.861419819	9996.094	2452.47119131	9528.809	682.981847324	10538.09	1020.22016277
5.094	162.342402921	9996.094	2125.55231789	9492.188	1299.0936403	10527.83	1122.85033323
5.095	155.102097055	9994.629	5305.72450627	9549.316	1002.58415295	10514.65	1219.05449006
5.096	168.083742824	9999.023	3316.10207981	9467.285	635.661789749	10500.0	1168.70670525
5.097	144.052700195	9999.023	3339.26984707	9451.172	1058.83257806	10469.24	681.132661423
5.098	167.714645124	9997.559	5462.60007496	9487.793	1421.95686179	10458.98	709.923527828
5.099	138.672486036	9996.094	2472.60746043	9464.355	999.956902075	10470.7	809.748735653
5.1	154.930248475	9996.094	6395.96046559	9524.414	985.593477318	10470.7	1329.91858195
5.101	152.045092234	9994.629	8100.52977072	9506.836	839.039882059	10482.42	767.046793138
5.102	179.111437327	9999.023	3153.80245344	9495.117	886.089531435	10514.65	832.680866177
5.103	156.931382089	9999.023	8425.71241846	9509.766	1339.13248556	10504.39	1126.47224035
5.104	193.943053097	9997.559	7397.89737288	9512.695	1278.10885519	10460.45	1285.78020817
5.105	246.556488453	9997.559	3572.71825112	9477.539	783.167383781	10520.51	949.343756008
5.106	203.509580343	9996.094	8084.90374268	9492.188	1366.55216747	10497.07	763.552442838
5.107	197.715867067	9994.629	6716.43000709	9489.258	1944.81272067	10488.28	1169.64438583
5.108	164.69568089	10000.49	3596.9478942	9514.16	1556.407401	10526.37	1958.82626898
5.109	193.809872391	9999.023	5970.79799936	9474.609	716.224583487	10450.2	1084.45899693
5.11	165.356459084	9999.023	3315.36944829	9540.527	1021.12717121	10451.66	825.410812337
5.111	157.290207335	9997.559	5570.94311058	9531.738	1475.62357926	10507.32	1458.36470452
5.112	162.37848993	9996.094	4682.48015304	9484.863	748.476042577	10469.24	1111.77806651
5.113	80.4153875045	9994.629	6163.71120948	9540.527	412.695269513	10533.69	851.876495188
5.114	89.9113592837	9994.629	6084.74167655	9517.09	588.123555639	10513.18	523.403474
5.115	61.4579092641	9999.023	5406.41582533	9458.496	479.735497777	10453.12	253.298081013
5.116	25.2582927771	9999.023	6930.30747853	9533.203	217.483776855	10482.42	216.179260092
5.117	30.7378184227	9997.559	6083.06911527	9499.512	215.266863889	10511.72	180.41519877
5.118	27.6806184015	9996.094	6265.99989368	9459.961	179.468851792	10505.86	196.696813831
5.119	15.8325637929	9996.094	6891.70519243	9512.695	124.380101406	10521.97	118.247603066
5.12	10.8679062349	9994.629	8408.62873831	9495.117	110.237485521	10469.24	91.9336075296
5.121	10.6771071787	9999.023	6976.95687802	9530.273	60.615675116	10504.39	39.7166770397
5.122	17.6699259109	9999.023	6853.41782098	9459.961	151.885895191	10543.95	101.848443425
5.123	9.19519906244	9997.559	7557.24590512	9465.82	66.5500707411	10520.51	105.162286202
5.124	9.1500362165	9996.094	6227.8776618	9533.203	90.4260197659	10476.56	46.5185273148
5.125	12.6074386694	9996.094	6972.18632537	9511.23	86.4408377701	10482.42	83.9180347581
5.126	9.55866582464	9994.629	6552.33824025	9540.527	64.1827532283	10469.24	49.8588238794
5.127	9.03978381209	10000.49	6254.67809476	9536.133	99.1648902589	10489.75	66.9748125676
5.128	9.38072680602	9999.023	6761.67616817	9521.484	51.9316663224	10508.79	75.4559340547
5.129	8.09821501837	9997.559	7509.84721258	9527.344	52.7111308691	10457.52	53.4425471892



# 
5.0	9.08523108093	9996.094	1230.35968771	9476.074	56.9579057884	10535.16	61.9109631834
5.001	10.9869824187	9994.629	1202.2810323	9496.582	70.4804936684	10504.39	57.607564038
5.002	10.9770386179	10000.49	1344.49231874	9489.258	111.099403398	10520.51	72.7775760038
5.003	9.07445388575	9999.023	1254.81289019	9458.496	68.8799521855	10454.59	77.2755120892
5.004	9.59566818457	9997.559	1272.67995395	9480.469	95.7409226071	10497.07	60.4051362393
5.005	9.72090072526	9997.559	1656.76454649	9508.301	58.6295189365	10454.59	47.803348682
5.006	9.41562785877	9996.094	1596.31393711	9483.398	45.7350533935	10516.11	57.074379321
5.007	9.8694780519	9994.629	1489.43484412	9536.133	69.9881943924	10511.72	119.284456903
5.008	9.52257133676	10000.49	1457.66025006	9508.301	82.8149022689	10510.25	68.093598555
5.009	13.1929805269	9999.023	1754.76743415	9458.496	100.268853521	10542.48	121.286014248
5.01	11.5681291681	9999.023	1173.77645866	9525.879	118.76705111	10475.1	53.8203562315
5.011	14.3837014165	9997.559	1181.92801958	9537.598	133.458086574	10483.89	81.6378521702
5.012	17.0675732168	9996.094	1427.90846359	9524.414	103.59133226	10466.31	114.009082332
5.013	18.9529428139	9994.629	1848.1429934	9508.301	115.403379046	10495.61	69.5668066852
5.014	19.0947552515	9994.629	1499.64830112	9522.949	194.346948321	10530.76	116.947722454
5.015	15.45616349	9999.023	1216.94351894	9541.992	193.51486035	10494.14	99.5306137511
5.016	14.1814249023	9999.023	1816.68193447	9486.328	100.897351209	10461.91	182.488658953
5.017	13.8928350855	9997.559	2143.13242605	9525.879	90.4471745145	10495.61	112.243059107
5.018	13.7316111602	9996.094	1561.17829208	9544.922	92.5858568502	10501.46	65.3725304074
5.019	15.2178384443	9996.094	2027.89260532	9503.906	106.26387097	10517.58	179.668574592
5.02	16.1591184693	9994.629	2195.6360665	9468.75	106.425459905	10510.25	132.621128349
5.021	14.8729542585	9999.023	2359.03276608	9517.09	77.3978321489	10460.45	173.646807419
5.022	14.8915019587	9999.023	2029.50857809	9451.172	85.8422033349	10538.09	72.647009361
5.023	21.9796183266	9997.559	3071.05556527	9471.68	125.90441638	10539.55	98.0088197804
5.024	20.6249511631	9996.094	2065.25395392	9467.285	139.127876923	10548.34	164.754153449
5.025	25.4281011732	9996.094	1782.65013593	9468.75	126.661422249	10541.02	162.603343877
5.026	27.0942573181	9994.629	2476.85934876	9533.203	150.113185378	10504.39	194.980805043
5.027	36.9368510191	9999.023	912.545865124	9527.344	301.782565065	10535.16	279.680372057
5.028	16.122602824	9999.023	2065.53131808	9493.652	121.398965792	10504.39	116.395966564
5.029	14.9846977289	9997.559	1579.66264749	9521.484	150.069261168	10536.62	155.029603998
5.03	13.1251866603	9997.559	1777.64265444	9524.414	95.1153239791	10519.04	90.0005477092
5.031	12.0103577244	9996.094	2294.73280925	9541.992	75.9194063178	10492.68	74.2390498665
5.032	10.9264753285	9994.629	2733.80495493	9490.723	89.5652107673	10454.59	47.4944367847
5.033	12.5693812673	10000.49	1753.67577768	9503.906	48.4904305137	10545.41	95.0082516919
5.034	10.4951312375	9999.023	2016.93123638	9483.398	64.9447730466	10450.2	98.6158870272
5.035	9.61321716938	9997.559	2032.48013048	9536.133	60.7023114284	10541.02	90.3343451064
5.036	8.68077587555	9997.559	2108.75012945	9549.316	35.9126828405	10527.83	50.4452710427
5.037	8.67167396761	9996.094	2378.6181029	9462.891	43.2574113072	10461.91	55.9859911312
5.038	10.0823451028	9994.629	2218.95843847	9499.512	50.9998554277	10511.72	106.786205529
5.039	9.62310038964	9994.629	2129.39591236	9493.652	59.872908234	10492.68	84.9913254999
5.04	8.9911279005	9999.023	3042.28748636	9515.625	44.1784860102	10489.75	87.870274895
5.041	9.42350304367	9999.023	2501.89090233	9476.074	64.3750750285	10498.54	67.1304901727
5.042	10.4577764755	9997.559	2756.36399393	9509.766	101.805267029	10457.52	58.5747643039
5.043	10.841115968	9996.094	2499.25861271	9544.922	65.0090010044	10513.18	50.0688107953
5.044	10.818950753	9996.094	2728.40796052	9539.062	58.9046998264	10549.8	41.7113364191
5.045	10.3973658462	9994.629	2301.68939952	9492.188	52.2095220841	10470.7	53.7066000865
5.046	11.3955487043	9999.023	2032.85663872	9521.484	63.0508579761	10494.14	74.2631696416
5.047	11.7372147754	9999.023	2171.47673217	9465.82	81.5798812624	10463.38	100.435139306
5.048	15.0289267384	9997.559	2211.87861128	9476.074	90.0649117472	10488.28	162.080995533
5.049	14.9749650719	9996.094	1938.42451523	9524.414	155.832448512	10472.17	107.916348249
5.05	15.7546145065	9996.094	1996.47632599	9457.031	112.214533322	10485.35	117.005227674
5.051	17.2840645664	9994.629	2363.22820898	9477.539	102.976017662	10519.04	93.5973049863
5.052	18.5684470828	10000.49	2118.75016492	9534.668	99.2453599717	10524.9	204.329273983
5.053	24.2833804152	9999.023	2428.77810107	9547.852	175.544236337	10526.37	343.766631836
5.054	22.2545164183	9997.559	1497.30691058	9505.371	137.276068639	10510.25	159.0430099
5.055	25.1318714898	9997.559	1865.09794797	9509.766	130.716762459	10472.17	153.660513127
5.056	23.8774406117	9996.094	2574.04104456	9549.316	168.412800022	10466.31	208.17129247
5.057	23.2203244326	9994.629	2037.64126819	9537.598	151.895651146	10483.89	135.122951506
5.058	26.3711601416	10000.49	1930.91647231	9537.598	295.916653479	10460.45	224.997699263
5.059	25.1355829926	9999.023	1700.55844294	9451.172	254.690639763	10451.66	134.058360091
5.06	228.970721823	9997.559	3205.69520201	9530.273	1117.68458534	10541.02	922.503359848
5.061	31.7404589027	9997.559	1869.52962487	9528.809	265.396736357	10541.02	344.151790609
5.062	31.8324302362	9996.094	1615.13823931	9484.863	166.782317365	10482.42	168.98456122
5.063	30.936802634	9996.094	1771.79021793	9452.637	356.893817969	10505.86	303.885887734
5.064	36.9500565927	9994.629	1384.97629312	9492.188	230.05785024	10458.98	236.481385511
5.065	36.507362113	9999.023	1868.19484467	9539.062	283.213678583	10517.58	194.425372745
5.066	30.5382173761	9999.023	1163.86471558	9499.512	237.519855997	10491.21	136.015883189
5.067	33.4376685401	9997.559	997.853777646	9455.566	225.427296457	10533.69	247.60802648
5.068	32.0108484028	9996.094	1416.5009606	9452.637	209.452026131	10458.98	318.092415888
5.069	38.1701787861	9996.094	936.060516603	9467.285	152.700363652	10505.86	235.783673155
5.07	33.4652714939	9994.629	1888.27507695	9531.738	230.566916149	10517.58	170.919858123
5.071	50.0196427774	9999.023	1107.88826964	9527.344	350.96602034	10541.02	322.011478423
5.072	50.7198369896	9999.023	2390.16862816	9543.457	292.890378914	10505.86	366.816888799
5.073	35.4898304998	9997.559	2061.98295166	9537.598	269.877694529	10464.84	276.10401875
5.074	55.3147558995	9996.094	1269.46532752	9534.668	380.939491051	10494.14	341.353884915
5.075	39.3312340352	9996.094	2684.68903456	9483.398	449.472979679	10539.55	207.226433703
5.076	59.4252992553	9994.629	1531.24064815	9547.852	302.183387564	10482.42	350.971194209
5.077	51.7624382829	10000.49	1983.37329353	9486.328	395.503367272	10470.7	401.357889877
5.078	75.6590786051	9999.023	3825.87254894	9536.133	444.212998875	10453.12	563.415100094
5.079	66.9018859947	9997.559	2522.38406839	9537.598	431.976619411	10460.45	289.491445736
5.08	87.3613562433	9997.559	1611.56351838	9467.285	699.967751373	10533.69	873.855843997
5.081	94.6440761888	9996.094	4102.0787889	9502.441	749.911357805	10526.37	763.090181732
5.082	90.6651467954	9994.629	2077.71664907	9458.496	723.62069856	10511.72	577.772579744
5.083	117.243295893	10000.49	3978.43716547	9481.934	942.845976788	10494.14	698.909470571
5.084	101.218432967	9999.023	4281.71758825	9459.961	582.971371786	10495.61	624.627159336
5.085	159.544711228	10015.14	1197.62393029	9502.441	1063.15540341	10543.95	1321.05615422
5.086	124.873088573	9997.559	4160.32142321	9521.484	1139.124663	10457.52	776.309983609
5.087	104.954195078	9996.094	2542.61166713	9474.609	524.897841202	10526.37	1143.62373457
5.088	128.554552939	9994.629	1434.39136085	9508.301	932.964952355	10533.69	933.711095891
5.089	132.674258608	9994.629	5290.06529579	9458.496	987.374301633	10469.24	652.909122018
5.09	158.302687153	9999.023	4538.74385019	9493.652	1226.73924014	10478.03	1260.72195246
5.091	150.478791729	9997.559	3333.17604473	9511.23	1327.7689521	10467.77	1392.99071078
5.092	138.611775483	9997.559	3873.89688415	9508.301	1140.73756768	10457.52	1083.18887065
5.093	134.725493009	9996.094	3752.64080045	9493.652	696.806618713	10543.95	792.438518719
5.094	127.176137791	9996.094	1549.85896546	9495.117	448.979237232	10482.42	847.555766869
5.095	122.349301967	9994.629	6250.38986609	9527.344	678.971957564	10458.98	567.70880584
5.096	106.078671822	9999.023	5947.343824	9534.668	990.663733796	10523.44	581.210265691
5.097	92.0525639003	9999.023	5115.49944191	9487.793	759.215501217	10521.97	788.995892912
5.098	96.4363733813	9997.559	5581.7423041	9530.273	567.726715412	10500.0	650.669012429
5.099	96.485145782	9996.094	5080.58599502	9462.891	894.837084882	10470.7	551.174993512
5.1	80.271200408	9996.094	6066.19087128	9451.172	601.605552858	10507.32	357.889710919
5.101	96.0051059018	9994.629	5817.12768625	9522.949	855.056651907	10451.66	346.593113688
5.102	81.4427157337	10000.49	5332.21074758	9500.977	532.041751098	10541.02	627.304709592
5.103	105.05353034	9999.023	7187.21816933	9534.668	560.350454115	10511.72	440.740581344
5.104	119.135049316	9997.559	4497.12451295	9487.793	759.600278163	10529.3	947.346651795
5.105	139.628205882	9997.559	4698.75085492	9496.582	729.481632235	10457.52	628.378569492
5.106	96.6771766577	9996.094	5447.3895311	9518.555	461.726094273	10469.24	565.862880705
5.107	86.8028075348	9994.629	5177.53959102	9471.68	933.336398412	10526.37	425.156477605
5.108	80.4974446592	10000.49	4640.15699374	9503.906	712.188875467	10480.96	1032.34884474
5.109	79.1089253478	9999.023	6312.66312489	9480.469	563.206313047	10469.24	780.995640566
5.11	112.034607172	9997.559	3640.32696958	9462.891	1005.65022058	10482.42	1251.52258422
5.111	90.3441399475	9997.559	6429.75366366	9508.301	627.374369607	10485.35	626.395153138
5.112	64.8076673051	9996.094	4234.34313293	9480.469	574.302274085	10482.42	391.504131828
5.113	61.2381816834	9994.629	4043.74961695	9499.512	300.459512722	10513.18	458.544246396
5.114	49.7267756358	9994.629	6289.86561489	9509.766	200.864966162	10505.86	373.217165351
5.115	8.03455324153	9999.023	5705.59293022	9528.809	68.3390637876	10453.12	41.1757143102
5.116	13.3480567862	9999.023	5913.86558743	9544.922	98.9605425956	10519.04	117.926394729
5.117	16.1675088222	9997.559	6838.81408042	9539.062	134.870455478	10520.51	130.730230815
5.118	19.4862606603	9996.094	6656.15461642	9546.387	81.2432328857	10505.86	176.723123148
5.119	12.7908252299	9996.094	7334.82780174	9505.371	100.70358111	10536.62	58.789582409
5.12	11.4086036173	9994.629	7169.64832576	9496.582	45.9272643668	10539.55	52.1999670605
5.121	10.4016622779	9999.023	7074.46012041	9514.16	48.8351794453	10536.62	46.0292211695
5.122	20.3527750728	9999.023	6778.52716429	9528.809	92.5871241541	10510.25	129.283614932
5.123	13.6986520071	9997.559	6639.64584814	9458.496	102.615354486	10524.9	124.69502483
5.124	13.8308749145	9996.094	5339.43075183	9531.738	69.4458101102	10513.18	81.1707845237
5.125	13.0259647277	9996.094	5852.87788077	9531.738	89.4901836322	10476.56	103.956687564
5.126	12.6057937757	9994.629	5833.44316116	9495.117	116.70649212	10513.18	71.2864955747
5.127	10.9072504693	10000.49	5670.19125316	9461.426	78.8106677396	10517.58	83.1313537576
5.128	13.2671541622	9999.023	5705.38707115	9462.891	121.046308064	10488.28	95.1046609848
5.129	13.6473021598	9997.559	6158.13565313	9498.047	88.1286936981	10475.1	81.6971702695
5.13	12.1686941467	9997.559	6981.69630367	9459.961	78.0998591357	10542.48	112.865713308
5.131	11.7993126167	9996.094	7374.54490172	9464.355	67.6261201869	10546.88	70.3702833316
5.132	12.5014411327	9994.629	7186.4995304	9465.82	209.830757693	10549.8	69.5551871055
5.133	14.575692916	10000.49	6543.84129593	9458.496	122.90393855	10482.42	101.996010849
5.134	14.5220700158	9999.023	7401.5080089	9468.75	95.6995018646	10461.91	81.0075944086
5.135	17.262879106	9997.559	6149.1299805	9467.285	116.285938547	10473.63	174.34334336
5.136	21.6563299762	9997.559	5324.15013902	9514.16	136.120818498	10467.77	95.5300918572
5.137	24.8896161144	9996.094	7368.64192602	9541.992	221.082514749	10478.03	135.268206508
5.138	19.6307343519	9994.629	5359.36270064	9476.074	122.449184111	10549.8	60.7124245265
5.139	18.8082566688	9994.629	6959.3340292	9525.879	132.91048743	10539.55	119.469282531
5.14	22.8293270657	9999.023	5202.00708653	9487.793	160.383521821	10463.38	145.810202155
5.141	51.7237536195	9999.023	5796.64829874	9547.852	454.124952551	10513.18	232.493630593
5.142	45.1699333128	9997.559	6294.23993198	9520.02	213.37248521	10536.62	709.220666107
5.143	80.0833145835	9996.094	2786.93228222	9518.555	562.863254954	10492.68	369.348666894
5.144	1.64461982053	9996.094	3033.99909443	9490.723	12.8460965521	10456.05	15.9696634761
5.145	3.68960135353	9994.629	2934.60352307	9477.539	32.1983804567	10467.77	15.6380470267
5.146	4.0790604398	9999.023	2961.98061882	9458.496	32.5113058123	10505.86	21.993508453
5.147	5.25663002774	9999.023	2669.40402126	9500.977	30.6824602336	10539.55	26.2315646269
5.148	6.35070269199	9997.559	2805.02858826	9543.457	50.1585155952	10466.31	64.7813498293
5.149	8.32676520922	9996.094	2304.32584355	9527.344	34.8514551918	10478.03	50.2807280175
5.15	8.47789161621	9996.094	2450.6744284	9514.16	57.1359894382	10464.84	51.2521031929
5.151	7.3919515603	9994.629	2147.98439912	9509.766	41.4284905295	10527.83	82.0326722725
5.152	9.72168908421	10000.49	2078.31902689	9533.203	54.7462024627	10527.83	65.6755056661
5.153	16.5134539649	9999.023	2431.9343494	9454.102	105.240105857	10530.76	168.406050514
5.154	17.0336227888	9997.559	1886.42837689	9458.496	199.055143305	10456.05	97.3606268892
5.155	11.4317316538	9997.559	1639.97150914	9518.555	137.11609749	10469.24	71.1926462258
5.156	5.94449114189	9996.094	2208.97611027	9473.145	56.2998352593	10533.69	62.9448741517
5.157	3.60872922939	9994.629	2241.88609422	9524.414	13.9422528233	10469.24	29.3682328642
5.158	2.84354122502	10000.49	2341.5619294	9512.695	24.1782622151	10466.31	13.6763842105
5.159	2.67482282851	9999.023	2212.7563295	9454.102	18.6395061012	10450.2	17.4181297875
5.16	2.04527055867	9997.559	2113.26079054	9467.285	8.21585039836	10523.44	16.3725445259
5.161	1.70484698568	9997.559	1950.15492727	9527.344	14.3281950954	10485.35	9.06134784082
5.162	1.39679636048	9996.094	1951.46609845	9506.836	11.5490792768	10461.91	8.71072523182
5.163	1.12929901924	9994.629	1695.25003824	9492.188	4.73812319361	10533.69	10.4981964156
5.164	0.975959370748	9994.629	1596.52492585	9524.414	5.71193703967	10521.97	5.8541248512
5.165	1.12173631636	9999.023	1504.22160439	9479.004	5.934089818	10504.39	9.40804652612
5.166	1.05784298004	9999.023	1167.6807303	9476.074	4.5132378453	10482.42	11.1913413489
5.167	1.13729551406	9997.559	1245.93004699	9481.934	6.68218703064	10548.34	8.66590414138
5.168	1.17260136962	9996.094	1153.79958373	9543.457	6.3681550841	10526.37	7.95983085329
5.169	1.07551913297	9996.094	1094.05517727	9468.75	7.26310953716	10501.46	8.60581269407
5.17	1.15317172423	9994.629	1274.83335299	9520.02	9.07303982014	10485.35	5.85135639822
5.171	1.44699503712	9999.023	1104.15320322	9515.625	12.1627761249	10464.84	11.2098425156
5.172	1.11831962672	9999.023	1339.79161783	9492.188	8.68044012459	10457.52	9.54417260093
5.173	1.05064842131	9997.559	1320.2405106	9533.203	6.75025912548	10472.17	6.9681772653
5.174	1.02624502502	9996.094	1295.38802437	9541.992	12.7226814034	10463.38	7.07429714446
5.175	14528.2195277	9999.023	71358.39397	9539.062	85981.8958885	10458.98	62750.1999502
5.176	0.974683493325	9994.629	1189.00621993	9520.02	7.72962464054	10478.03	7.65340476654
5.177	0.933493915488	10000.49	1053.67703335	9483.398	6.92354438755	10472.17	4.11020573204
5.178	0.975246197572	9999.023	1156.52201183	9495.117	8.79667731922	10549.8	3.60553971947
5.179	0.992056695309	9997.559	1141.23546352	9480.469	5.39197787261	10516.11	4.3718971363
5.18	1.00464983258	9997.559	1136.98149893	9465.82	6.44913092752	10461.91	5.71306984994
5.181	0.840495131706	9996.094	1200.02196477	9457.031	5.2618740268	10494.14	5.81210261289
5.182	0.870112681071	9994.629	1213.32013335	9499.512	6.1097750115	10516.11	7.73813217879
5.183	0.966435603029	10000.49	1218.05141211	9458.496	4.70899695309	10495.61	7.53217415489
5.184	0.825723725379	9999.023	1121.51106031	9468.75	4.230400841	10470.7	6.66816865424
5.185	0.96840112357	9997.559	1127.15027363	9505.371	6.26550765567	10549.8	4.06790203282
5.186	0.855431419587	9997.559	1091.40344789	9536.133	3.98989504141	10513.18	6.14550853297
5.187	0.925327911247	9996.094	1135.74652074	9452.637	6.14044961212	10476.56	6.30768889829
5.188	0.726683305404	9994.629	1094.63202994	9455.566	6.90360176283	10492.68	5.96355417757
5.189	0.819532771522	9994.629	1144.6654347	9527.344	5.52939423763	10548.34	4.35289312138
5.19	0.830951549719	9999.023	1279.31413178	9515.625	4.89839827862	10542.48	9.44450633059
5.191	0.962504974843	9999.023	1331.65253307	9502.441	4.43203541532	10508.79	6.48915378571
5.192	0.875230009277	9997.559	1390.68495772	9499.512	5.2951657768	10472.17	4.61821384285
5.193	0.840743668012	9996.094	1321.54451653	9534.668	4.98228061154	10450.2	6.9000137116
5.194	0.919702412313	9996.094	1391.72176856	9454.102	2.64431361737	10513.18	5.55856544783
5.195	0.74849782108	9994.629	1479.4085781	9467.285	5.08340816555	10461.91	6.2386432066
5.196	0.808074823413	9999.023	1455.91388429	9459.961	5.61695521175	10527.83	4.54447277886
5.197	0.844700067192	9999.023	1385.35662088	9477.539	5.27805862635	10507.32	3.35471657395
5.198	0.831397840457	9997.559	1478.21731994	9489.258	4.63527685517	10532.23	5.46076440097
5.199	0.775349228654	9996.094	1613.27946749	9508.301	4.03857763425	10526.37	4.50578391763
5.2	0.848661341016	9996.094	1560.63242829	9454.102	5.08255019883	10469.24	5.4696654165
5.201	0.714832107233	9994.629	1468.38121081	9518.555	6.08915585397	10469.24	4.60384281148
5.202	0.737621288051	10000.49	1527.73969876	9454.102	3.63069889511	10533.69	6.75689653177
5.203	0.780118655388	9999.023	1687.1585488	9470.215	7.37613158289	10491.21	5.14084000758
5.204	0.783051351974	9997.559	1658.06560909	9525.879	5.13945945008	10513.18	8.41598862087
5.205	0.75473759143	9997.559	1539.46008724	9537.598	5.96344944133	10530.76	4.72895711137
5.206	0.778584105848	9996.094	1713.21196542	9493.652	4.36789289939	10492.68	3.39025525631
5.207	0.86394990646	9994.629	1661.32605171	9520.02	4.54533592515	10543.95	4.9550151001
5.208	0.709128898229	10000.49	1566.56655622	9525.879	2.85201225065	10485.35	4.39894486546
5.209	0.75658723383	9999.023	1594.13544215	9493.652	3.14258754411	10519.04	5.98194844096
5.21	0.793857488702	9997.559	1558.31923879	9533.203	5.92862134835	10508.79	4.97561985449
5.211	0.711916980485	9997.559	1654.67905807	9527.344	4.07612468567	10519.04	4.25971694364
5.212	0.609007448708	9996.094	1679.87322203	9479.004	4.28064318283	10482.42	5.03660178852
5.213	0.708359405071	9994.629	1474.24002257	9480.469	4.96180912883	10508.79	3.93868132445
5.214	0.623926126102	9994.629	1542.50409566	9539.062	5.37352349741	10538.09	5.49358979076
5.215	0.738393754412	9999.023	1512.36553714	9493.652	5.58328953535	10501.46	3.34137279954
5.216	0.722723761317	9999.023	1367.01672026	9455.566	4.47410558929	10464.84	4.27703394345
5.217	0.781505142436	9997.559	1413.99715118	9486.328	2.69306657516	10489.75	5.08848750462
5.218	0.700808874047	9996.094	1328.79635257	9476.074	5.2435265074	10508.79	4.53264298857
5.219	0.739146828706	9996.094	1293.81339096	9518.555	4.08722086733	10456.05	5.75184166639
5.22	0.763987539837	9994.629	1451.14942977	9481.934	4.15428269887	10538.09	3.71382149575
5.221	0.794741802635	9999.023	1298.59322866	9536.133	7.06410704416	10526.37	4.76915587772
5.222	0.673409105936	9999.023	1475.08850953	9496.582	3.63501028568	10453.12	4.83346015102
5.223	0.651794477613	9997.559	1536.30094835	9487.793	4.81617720949	10504.39	5.32057732445
5.224	0.735551367038	9996.094	1368.17310731	9487.793	5.3463808875	10466.31	4.49336003324
5.225	0.691171266786	9996.094	1429.48906632	9508.301	3.7482383649	10514.65	3.75198327232
5.226	0.686223780394	9994.629	1569.77812099	9489.258	3.98591490893	10470.7	5.84430846833
5.227	0.688809882878	10000.49	1436.25045797	9457.031	4.43533173476	10472.17	7.17310594767
5.228	0.652687437074	9999.023	1587.12767192	9464.355	4.8851918145	10529.3	4.67419338685
5.229	0.709479274218	9997.559	1485.7414459	9495.117	4.47584152452	10517.58	2.76839789612
