


# Same as before, beam has drifted and I have corrected for this
5.476	0.453632674534	9994.629	350.00093047	9539.062	1.40976064028	10456.05	2.68133933443
5.477	0.394212557282	10000.49	264.121766761	9454.102	3.20911156441	10467.77	2.13189344088
5.478	0.460719312022	9999.023	345.312568349	9461.426	3.22099398489	10548.34	3.77830684353
5.479	0.325092706853	9996.094	113.267179289	9455.566	1.7118450941	10498.54	2.10084360695
5.48	0.403364263377	9997.559	343.958721941	9487.793	2.31857423904	10501.46	1.63412839465
5.481	0.470058197298	9997.559	313.74031903	9536.133	3.8711018288	10457.52	2.93657041565
5.482	0.394146221344	9991.699	107.400925777	9531.738	2.45723520348	10549.8	1.02033715521
5.483	0.387192696908	9997.559	197.651246485	9508.301	2.69036335837	10488.28	2.7601689817
5.484	0.454878057479	9999.023	312.82898649	9471.68	2.87411229459	10501.46	1.9262506291
5.485	0.328115176913	9997.559	219.604603485	9527.344	1.70073903544	10454.59	2.40101698638
5.486	0.384928309834	9994.629	121.791994301	9534.668	2.20317610317	10516.11	2.62409300203
5.487	0.295186663548	9993.164	100.361651529	9539.062	2.7629656894	10504.39	1.79570385754
5.488	0.481248783816	9994.629	262.789724651	9486.328	2.78101914352	10536.62	1.89210527509
5.489	0.37772383669	9994.629	142.517962116	9509.766	2.84666876894	10508.79	2.47585528872
5.49	0.278774724239	9997.559	82.1068593713	9537.598	1.82418942593	10473.63	2.29867174697
5.491	0.423319246452	9997.559	251.798501004	9457.031	2.46174275545	10497.07	2.18294489328
5.492	0.413363467883	9996.094	162.544273538	9518.555	3.0439836176	10527.83	3.29537923255
5.493	0.43359737708	9997.559	105.769782749	9473.145	1.55357277685	10460.45	2.99171577546
5.494	0.323318342189	9993.164	118.071007524	9524.414	1.65147834549	10545.41	1.96849493839
5.495	0.424875968601	9993.164	197.168995118	9471.68	3.1418763008	10548.34	3.01504532157
5.496	0.403896243185	9997.559	111.815084524	9499.512	1.63554545707	10521.97	3.79666626347
5.497	0.33746417538	9996.094	105.795929028	9530.273	1.95097740518	10539.55	1.9712842908
5.498	0.458893133886	9997.559	224.04550183	9467.285	2.92293110016	10538.09	2.75021831987
5.499	0.418190588795	9997.559	144.39400177	9498.047	5.53179028913	10502.93	1.39568501056
5.5	0.373618624892	9996.094	148.706222649	9458.496	3.27388132328	10545.41	3.66017374083
5.501	0.411666494918	9993.164	174.311372681	9490.723	3.56105022188	10466.31	3.28658662575
5.502	0.403675121718	9999.023	147.354999681	9518.555	3.39411329217	10536.62	2.18393543013
5.503	0.403697817365	9999.023	157.531945066	9531.738	2.50521014412	10450.2	2.06037357909
5.504	0.197770483096	9996.094	46.6453514445	9451.172	1.22380525207	10524.9	1.91609297552
5.505	0.337112913484	9994.629	65.4778902935	9511.23	2.8228731329	10548.34	1.88741221051
5.506	0.323034564086	9996.094	115.028243822	9473.145	1.4595077997	10495.61	2.79792064196
5.507	0.291798286106	9991.699	41.6137515609	9534.668	2.00954677547	10510.25	1.99255561092
5.508	0.44880752929	9999.023	145.271058835	9483.398	2.22251060539	10513.18	2.21192973751
5.509	0.483277725571	9999.023	181.735439535	9503.906	2.99292172723	10475.1	2.37327865917
5.51	0.423656916159	9996.094	128.251386878	9464.355	2.65030716522	10533.69	2.58855700495
5.511	0.3139376512	9994.629	54.1654758916	9522.949	1.22928457999	10497.07	1.09955469126
5.512	0.410240065548	9996.094	134.296586157	9476.074	3.06412442503	10527.83	2.26728354279
5.513	0.323594163467	9993.164	33.4467837461	9477.539	2.10099665399	10542.48	1.4350129662
5.514	0.383226657793	9994.629	72.7193518237	9546.387	2.95662004403	10532.23	2.60178412957
5.515	0.465322242701	9997.559	53.8357099025	9515.625	2.60200273415	10529.3	3.37515189169
5.516	0.524758168903	9996.094	63.762291502	9462.891	4.87176059294	10491.21	2.38779682386
5.517	0.316783942775	9994.629	32.4787217766	9476.074	2.44960660421	10510.25	2.08075152706
5.518	0.416886897289	9994.629	95.2163589278	9544.922	2.5666053434	10543.95	2.15698067882
5.519	0.400798039389	9993.164	65.1312235311	9493.652	2.85413621038	10451.66	3.01459609102
5.52	8.08442439237	9996.094	71.8378103598	9468.75	135.635191019	10457.52	59.3951747214
5.521	0.513248103235	9999.023	129.009406524	9522.949	2.91007460453	10486.82	5.07720249812
5.522	0.567579638339	9999.023	192.861244182	9500.977	2.7835660213	10456.05	3.27331210083
5.523	0.391841076319	9994.629	35.9762160717	9462.891	1.26020302657	10483.89	1.63988368332
5.524	0.573898842328	9994.629	86.6289448213	9483.398	2.10662754284	10485.35	4.13583315309
5.525	0.556062311621	9994.629	221.335140917	9499.512	3.41820268832	10494.14	2.90293383892
5.526	0.386169878399	9991.699	77.0365937834	9509.766	2.56630298616	10500.0	3.65709402003
5.527	0.671600581769	9999.023	135.833821328	9480.469	5.97096351806	10538.09	3.05865817521
5.528	0.682262490274	9999.023	241.177436641	9531.738	3.3821495029	10460.45	3.5184760495
5.529	0.476158498953	9994.629	58.8420987749	9505.371	3.53690040592	10460.45	2.10524156693
5.53	0.494460943139	9994.629	91.5094688239	9498.047	5.93812213485	10488.28	3.39888122953
5.531	0.596633502812	9994.629	178.558524579	9468.75	3.37281408471	10476.56	3.66182462147
5.532	0.571272711583	9993.164	161.064266942	9512.695	3.16045224467	10491.21	2.62741932495
5.533	0.541192269113	10000.49	138.939831832	9525.879	3.54053721409	10478.03	3.11124022191
5.534	0.767149988458	10000.49	261.342646697	9518.555	3.03452426059	10482.42	3.93357704222
5.535	0.471238666882	9996.094	88.9075724318	9511.23	2.13438541954	10530.76	3.27384415651
5.536	0.746987060761	9997.559	237.713176054	9541.992	3.22227976516	10458.98	4.91076836462
5.537	0.633474492136	9997.559	134.350122607	9547.852	2.91256093398	10488.28	3.85176915355
5.538	0.709114237587	9996.094	254.92087502	9511.23	4.1133521543	10451.66	3.31711840768
5.539	0.604866904685	9991.699	90.8117374686	9484.863	3.62184847569	10541.02	3.74610221575
5.54	0.515816484278	9997.559	119.340432534	9496.582	4.53781144746	10460.45	5.29490813849
5.541	0.722519225553	9997.559	225.082218642	9455.566	5.65636639447	10535.16	5.48601853115
5.542	0.754254679022	9999.023	154.455726318	9503.906	3.70907795404	10480.96	5.01297556345
5.543	0.720268351393	9994.629	160.646095763	9509.766	6.21839624874	10491.21	5.42510261189
5.544	0.714643233768	9994.629	265.177629473	9506.836	9.81284126542	10456.05	5.60065141217
5.545	0.660781759811	9996.094	122.392100881	9503.906	5.37504253121	10486.82	3.97248425621
5.546	0.855616141172	9999.023	292.22849586	9473.145	4.10073474062	10480.96	5.51272101424
5.547	0.796862466682	9999.023	337.10471498	9520.02	4.26586571469	10548.34	4.33685844828
5.548	0.800044206589	9997.559	309.36138358	9486.328	4.57582422197	10529.3	9.73745541692
5.549	0.872082547763	9996.094	311.87909712	9517.09	5.99037808897	10530.76	8.94013194683
5.55	0.749574308054	9994.629	213.658404753	9473.145	10.5898081569	10460.45	4.2110040489
5.551	0.680065575747	9996.094	177.403778145	9461.426	4.34456314947	10510.25	4.2008989224
5.552	0.865602720773	9999.023	242.096867145	9454.102	4.34458923444	10542.48	5.52952500628
5.553	0.648404488661	9997.559	133.025125732	9549.316	2.49392310844	10476.56	3.52786669111
5.554	0.720374883468	9997.559	145.67455868	9536.133	4.0981317627	10536.62	8.00570613653
5.555	0.916202221375	9999.023	142.500082085	9487.793	9.29868913013	10469.24	7.75442296418
5.556	0.777440017696	9993.164	174.5013505	9474.609	4.7555883171	10535.16	4.96445375771
5.557	0.755675890054	9993.164	168.131014218	9514.16	5.78388316014	10470.7	5.08911200091
5.558	1.02231308277	10000.49	412.118989818	9525.879	7.49368580722	10454.59	5.68185917627
5.559	0.817431175569	9999.023	236.591802487	9451.172	6.2458528065	10463.38	3.92387825954
5.56	1.16990017343	9997.559	375.507929757	9536.133	5.33682728726	10475.1	9.86327414719
5.561	0.989393404293	9997.559	363.404826313	9487.793	7.46879499785	10488.28	4.82442638316
5.562	0.679583187389	9996.094	168.335760305	9461.426	3.45788955757	10485.35	7.77386773178
5.563	1.10854320704	9994.629	533.371019999	9512.695	9.89769355167	10527.83	9.10753031774
5.564	0.65756694508	9991.699	158.882435668	9493.652	4.9090160878	10489.75	4.94852595973
5.565	1.11080908586	9999.023	434.866504318	9480.469	5.74695482979	10458.98	4.62648889932
5.566	1.26796014949	9996.094	234.732079725	9536.133	8.15107171353	10519.04	11.2285204002
5.567	0.991403930432	9997.559	436.911296967	9451.172	5.32123042982	10541.02	7.42393626678
5.568	0.927923428295	9996.094	345.161121843	9505.371	6.41559408612	10543.95	9.61535810124
5.569	0.896853975755	9996.094	290.987178958	9525.879	8.55422637986	10539.55	4.80139356815
5.57	0.979441229723	9994.629	348.985252566	9509.766	8.55173621714	10485.35	8.94331478012
5.571	1.06427011334	10000.49	262.952005686	9461.426	9.67827269162	10539.55	6.86164602468
5.572	1.13213908512	9996.094	83.4547259417	9468.75	8.96179254121	10533.69	7.06461994788
5.573	0.853288242328	9996.094	99.7758898715	9544.922	3.24632522137	10548.34	4.22201049086
5.574	1.18125397366	9996.094	365.491496183	9476.074	9.17867454434	10538.09	7.07310128593
5.575	0.887903678619	9993.164	137.676775131	9452.637	4.51683009248	10524.9	8.41683802381
5.576	2.97637731967	9993.164	94.0390009792	9480.469	24.2725461397	10467.77	20.8168049464
5.577	1.11158108544	9999.023	377.457272427	9521.484	5.74184282798	10473.63	6.97030493033
5.578	1.18530316397	9999.023	479.719615424	9452.637	4.6748439794	10543.95	5.5785386896
5.579	1.08951323336	9997.559	420.916068121	9471.68	9.61951040071	10524.9	7.63394885859
5.58	1.4226057309	9994.629	216.455804207	9470.215	9.3351656536	10454.59	7.79205663781
5.581	0.986607619928	9994.629	317.301250317	9480.469	7.64237683946	10454.59	13.0912879227
5.582	1.11136177285	9993.164	215.184958429	9531.738	8.31653396899	10473.63	10.8935806092
5.583	1.25750451864	9997.559	189.079514017	9479.004	7.63028179187	10491.21	7.11897152324
5.584	1.41500852217	9999.023	128.332518421	9474.609	7.61004948703	10497.07	14.092090436
5.585	20.4271792962	9999.023	196.532909997	9528.809	165.517354272	10453.12	135.186478355
5.586	2.11365292472	9997.559	332.675612189	9525.879	10.3496846028	10460.45	7.34915901006
5.587	1.14686055223	9994.629	314.9806072	9481.934	5.39980883922	10546.88	7.1340739871
5.588	0.867338315538	9993.164	136.161095265	9500.977	8.59969995934	10529.3	8.33179212159
5.589	1.1926038248	9994.629	461.391698137	9484.863	5.07844924307	10516.11	6.9328595355
5.59	0.858277601139	9997.559	166.277000605	9455.566	5.84381399253	10454.59	5.36433312594
5.591	0.933292109552	9999.023	253.574129874	9474.609	6.85307989529	10475.1	7.13452450433
5.592	1.10183630402	9997.559	368.960694531	9514.16	8.48041562333	10520.51	9.37829891623
5.593	0.901355598092	9994.629	251.531313257	9546.387	9.53638383837	10505.86	4.76898278252
5.594	0.986190619616	9993.164	283.3796113	9528.809	5.02687121903	10510.25	5.77490578986
5.595	0.855634974506	9991.699	207.43507846	9524.414	3.5239248509	10533.69	7.51865486211
5.596	1.4423156962	9997.559	417.490228077	9465.82	4.84201341734	10458.98	6.84608831593
5.597	1.13719132138	9999.023	416.827053195	9518.555	4.24657662406	10497.07	4.71219767572
5.598	0.904034693579	9996.094	239.48122225	9451.172	5.71884267475	10497.07	5.29950238531
5.599	0.898236390305	9994.629	239.862312634	9458.496	4.20246951802	10460.45	6.92940899536
5.6	0.947916535672	9993.164	208.659755362	9520.02	4.57242571293	10457.52	4.80931083304
5.601	1.02549231808	9994.629	372.407294955	9536.133	5.7635848096	10464.84	4.03795537472
5.602	1.24726411281	10000.49	457.978185877	9493.652	9.1188683764	10466.31	10.0106593975
5.603	1.1584298333	9999.023	407.036038347	9503.906	5.2856608404	10470.7	10.1007570856
5.604	1.1600266073	9999.023	445.919992549	9531.738	5.46247940633	10530.76	7.08491579046
5.605	0.625141311772	9994.629	112.462279431	9508.301	4.42039260171	10513.18	3.3753715834
5.606	1.07591811329	9996.094	310.631277153	9470.215	8.60185544252	10510.25	5.51288419665
5.607	1.34934325675	9994.629	397.130590006	9544.922	5.80237778904	10532.23	10.1534671543
5.608	1.81212366763	10000.49	712.072136114	9454.102	9.62830620329	10450.2	10.4526157285
5.609	22.2156811435	10012.21	139.019721879	9479.004	154.76368362	10466.31	130.790819401
5.61	1.20009738172	9996.094	313.738623552	9530.273	5.39727627528	10475.1	5.61086550822
5.611	0.998434743971	9994.629	128.17387094	9509.766	4.42748278964	10521.97	6.7218813278
5.612	0.879286338295	9994.629	223.814085359	9502.441	8.31809647948	10516.11	3.75298286022
5.613	1.26342153032	9994.629	529.579690379	9547.852	8.13372506813	10461.91	9.34083586222
5.614	1.06820997367	9993.164	314.202049849	9525.879	9.18367161288	10533.69	5.8952836644
5.615	1.15470781188	9999.023	344.436418028	9452.637	3.9172932791	10513.18	8.36406461683
5.616	1.07849963031	9999.023	335.133761748	9539.062	6.6890400006	10463.38	6.36544161478
5.617	0.901283372513	9994.629	131.371631569	9500.977	4.26596960505	10546.88	4.00967190974
5.618	1.004336055	9994.629	277.8299109	9479.004	5.87899170182	10535.16	7.23099266797
5.619	1.15581423922	9997.559	301.510144142	9530.273	5.9450457605	10532.23	7.26520065672
5.62	0.968163272118	9993.164	273.176007915	9457.031	6.07856794751	10524.9	3.39223574958
5.621	1.18467113717	10000.49	357.50116052	9524.414	7.65230167807	10483.89	8.50009306489
5.622	0.903392308896	9997.559	240.993853187	9506.836	5.86855773449	10467.77	7.71333234224
5.623	1.16980538512	9997.559	469.494390496	9549.316	3.31569091308	10494.14	5.37298124611
5.624	1.00837632294	9994.629	204.660691678	9477.539	5.18755853111	10479.49	4.35401974068
5.625	0.903415946431	9996.094	324.950538121	9477.539	6.4200692649	10458.98	6.89686293931
5.626	0.786970281536	9991.699	110.423063403	9543.457	3.66587101857	10536.62	4.13818651875
5.627	0.970423621277	9997.559	264.584725998	9498.047	8.64335711083	10543.95	5.84565768211
5.628	0.726327913681	9996.094	107.287063873	9503.906	5.58706721767	10466.31	3.57200109366
5.629	0.867506501522	9996.094	163.638311037	9527.344	5.36746766806	10527.83	5.18218211317
5.63	0.966511248765	9997.559	307.089039485	9549.316	4.90203243209	10479.49	5.47664962364
5.631	0.917768243564	9996.094	300.267592653	9468.75	6.50780739232	10489.75	5.22593156023
5.632	0.672177790987	9991.699	116.567701482	9470.215	3.966305074	10486.82	4.31606961694
5.633	0.593697464903	9999.023	126.254764961	9539.062	4.34027880663	10508.79	4.10252249898
5.634	0.810604481715	9997.559	114.761341072	9543.457	3.42263357001	10458.98	5.8888139702
5.635	0.90683386429	9996.094	159.476922422	9515.625	4.05580014015	10461.91	4.57935740557
5.636	0.826272007234	9996.094	161.314713008	9521.484	5.05574677001	10521.97	5.19079123361
5.637	0.877700430631	9994.629	104.120395163	9490.723	5.62157886797	10542.48	4.69564628425
5.638	0.913970646609	9993.164	115.725110593	9531.738	4.88603327581	10504.39	5.49325982875
5.639	0.917763941928	9994.629	206.226115425	9546.387	4.4028680775	10450.2	7.35086695643
5.64	0.710668247178	9997.559	97.3725258467	9536.133	2.86033021947	10498.54	3.94115221252
5.641	0.813557515554	9999.023	140.256736518	9508.301	9.03166271529	10492.68	6.2729873077
5.642	1.0260916205	9996.094	64.4423365791	9539.062	6.70163047302	10538.09	5.0531226142
5.643	1.64088173559	9994.629	87.5180125424	9464.355	9.21943118343	10507.32	8.87188946604
5.644	0.377297147533	9996.094	47.6909999246	9483.398	3.3179210856	10498.54	3.34152827109
5.645	0.488285715786	9994.629	134.37607795	9521.484	3.56655332336	10458.98	2.62535937318
5.646	0.364864084649	9997.559	66.6240544133	9509.766	2.35773611299	10501.46	1.80465004188
5.647	0.402424905559	9999.023	100.056271022	9549.316	1.83661562248	10539.55	3.11663743868
5.648	0.356868704158	9996.094	75.8396077643	9525.879	2.08200312159	10480.96	4.41023759137
5.649	0.468381168834	9994.629	70.2694226712	9493.652	2.91851417803	10454.59	2.88600010888
5.65	0.476306626596	9996.094	121.758241361	9461.426	2.93770144945	10507.32	3.08586771533
5.651	0.40766425002	9991.699	51.0000179523	9498.047	1.58138104597	10532.23	3.1077702206
5.652	0.541500642829	9997.559	57.5280848112	9486.328	2.00643275014	10450.2	3.40024455578
5.653	0.490821880337	9996.094	56.2323907959	9524.414	2.4396206892	10535.16	3.46949268784
5.654	0.428567152935	9996.094	86.2162915653	9528.809	2.51432357607	10539.55	2.89104252623
5.655	0.519798949717	9997.559	102.667576767	9518.555	2.53309272131	10466.31	4.30997745996
5.656	0.439063215009	9996.094	80.7687405525	9496.582	2.67727689438	10454.59	3.89270886457
5.657	0.545086916795	9994.629	119.43494855	9525.879	3.07630946853	10466.31	4.24509143659
5.658	0.501399320233	10000.49	106.499354063	9489.258	2.32039102031	10538.09	3.34831054692
5.659	0.46436165673	9999.023	90.0633696493	9520.02	2.58219103012	10511.72	3.82660516487
5.66	0.425189351561	9997.559	92.8912238345	9465.82	2.39264128157	10497.07	2.85461154056
5.661	0.475899940817	9996.094	58.4530704414	9490.723	1.58257286359	10535.16	2.82494111204
5.662	0.423155392486	9996.094	66.4698502672	9517.09	2.50013010535	10532.23	2.61785942067
5.663	0.476466261618	9996.094	56.7293593732	9480.469	3.3069612845	10475.1	3.85226469338
5.664	0.442612869601	9994.629	94.9080724672	9514.16	3.2215159437	10491.21	2.07837873425
5.665	0.402774837327	9997.559	78.3954600696	9470.215	2.06999997794	10507.32	2.87081675148
5.666	0.421803465739	9999.023	98.3436571324	9511.23	2.83834912723	10475.1	2.05705124516
5.667	0.382133440215	9997.559	110.019889297	9499.512	3.59634735049	10549.8	1.70140406297
5.668	0.493450535277	9996.094	115.868700939	9462.891	4.50034286487	10450.2	4.13272743821
5.669	0.50902068971	9996.094	187.056368371	9455.566	4.35290420954	10514.65	3.09469139306
5.67	0.336015599272	9993.164	68.5179269245	9546.387	2.95754678116	10517.58	1.61584409857
5.671	0.664501105468	9999.023	160.105768187	9515.625	5.03766475869	10497.07	3.005265599
5.672	0.480807404735	9997.559	64.1977736699	9502.441	3.74747090456	10539.55	4.20134749223
5.673	0.670106255368	9996.094	98.8375371771	9530.273	4.78889260927	10516.11	4.98092362423
5.674	0.374426799927	9994.629	78.0922393938	9547.852	3.41981892897	10492.68	4.28302323367
5.675	0.405332643257	9996.094	106.040573346	9531.738	2.68477951558	10523.44	3.17257201234
5.676	0.510813115121	9996.094	132.106424496	9549.316	3.14289345486	10526.37	3.94359228489
5.677	0.453090824229	9999.023	169.041730438	9530.273	2.76290519614	10521.97	2.74043213835
5.678	0.475792350479	9999.023	183.762684523	9530.273	3.29061586279	10450.2	3.26267225755
5.679	0.378654309071	9996.094	72.6019980105	9487.793	1.88936322508	10456.05	2.71584921097
5.68	0.422813021598	9994.629	131.387145897	9473.145	2.88800324003	10451.66	4.81921528423
5.681	0.363205856773	9994.629	160.730684033	9520.02	2.65857703467	10543.95	3.13052240084
5.682	0.381487561706	9993.164	76.7059932908	9489.258	2.35587756339	10541.02	2.73645665902
5.683	0.415191539681	10000.49	144.680876095	9495.117	3.78127535254	10543.95	3.11693423591
5.684	0.399231412004	9997.559	132.809936935	9493.652	1.80721327205	10502.93	2.40183314728
5.685	0.512741010809	9996.094	170.008990496	9493.652	3.35420708568	10521.97	2.43222823727
5.686	0.396810546487	9996.094	145.580289785	9549.316	1.8997457242	10511.72	2.94729761876
5.687	0.495999660863	9996.094	142.294755734	9537.598	2.07992431264	10482.42	3.15161521181
5.688	0.414281360312	9994.629	181.772710809	9518.555	1.40701649512	10467.77	3.96228446007
5.689	0.413611616025	9994.629	114.395876232	9528.809	3.52134439756	10489.75	2.15892651571
5.69	0.440265461965	9997.559	149.479624671	9527.344	3.96406109288	10538.09	2.40500149265
5.691	0.579950709623	9996.094	181.223355591	9498.047	2.51352020291	10507.32	2.69035834468
5.692	0.532199647235	9994.629	86.0986421727	9502.441	2.83264320417	10450.2	2.72643818256
5.693	0.567473862271	9996.094	239.325558717	9527.344	4.62431286794	10501.46	3.13734216141
5.694	0.465499580214	9996.094	197.498235531	9474.609	3.62852356	10530.76	3.69956214898
5.695	0.431617710347	9994.629	157.857010718	9524.414	3.60210814366	10516.11	2.19374602234
5.696	0.435696997654	9997.559	106.41485193	9470.215	2.34723600067	10517.58	3.10030081903
5.697	0.504971958978	9999.023	157.492025551	9547.852	2.82075541573	10466.31	2.79727098334
5.698	0.429635277436	9997.559	142.585568932	9537.598	3.64953521841	10458.98	4.45807731896
5.699	0.452506855949	9994.629	59.3660483543	9525.879	2.19308338887	10488.28	2.8328889627
