# Laser defocussed a bit
6.399	2.49460037845	9996.094	446.970296822	9474.609	11.4969581759	10483.89	15.7256291187
6.4	2.55787038364	9996.094	679.432455774	9512.695	21.1283666596	10497.07	11.4823074185
6.401	2.38427152768	9994.629	746.286117007	9479.004	12.5829576918	10530.76	14.6208278804
6.402	2.34975597838	10000.49	699.520120812	9537.598	22.95407122	10491.21	19.2907440717
6.403	2.29577094287	9999.023	866.387044825	9451.172	13.085682423	10488.28	14.5203229465
6.404	2.00892353012	9997.559	851.272492108	9528.809	8.64182426181	10504.39	12.7043232078
6.405	1.99316471373	9997.559	841.788803044	9541.992	11.8798813855	10543.95	13.1864409146
6.406	1.91852499155	9996.094	1076.05747413	9454.102	12.3793207416	10504.39	15.3587129253
6.407	1.92871743169	9994.629	874.506798588	9486.328	11.3367989157	10463.38	11.1563587191
6.408	1.85788246829	10000.49	897.744157965	9541.992	10.6725286468	10451.66	8.18976066175
6.409	1.97070463148	9999.023	1008.85655368	9492.188	13.9647281447	10520.51	11.2141908027
6.41	1.95699397745	9997.559	892.511969579	9508.301	9.6657865184	10488.28	13.0102840882
6.411	1.80905358906	9997.559	1030.18965405	9480.469	10.2044941216	10523.44	12.1723038353
6.412	1.81016071873	9996.094	960.469421382	9487.793	13.9940617671	10536.62	13.3218281673
6.413	2.0022542675	9994.629	821.609524531	9506.836	8.67247882657	10533.69	11.8218724043
6.414	1.93905861799	9994.629	852.747360663	9508.301	13.5047172891	10489.75	10.9128353796
6.415	1.91059433469	9999.023	754.645071333	9509.766	12.9926766483	10507.32	12.7096723744
6.416	2.02662839578	9999.023	677.465782108	9549.316	11.3747079757	10511.72	20.5854544621
6.417	1.89914208976	9997.559	732.414830025	9533.203	12.0434579339	10454.59	14.9271208856
6.418	1.85627060459	9996.094	586.796569044	9496.582	16.052746414	10469.24	13.8093789614
6.419	1.81303000759	9996.094	597.372825397	9464.355	8.58904853695	10501.46	14.6047013118
6.42	1.82093119058	9994.629	569.649951749	9522.949	19.4610484004	10513.18	9.37409271014
6.421	1.84965918722	9999.023	538.485938074	9493.652	8.57268909298	10533.69	8.75537375102
6.422	1.9625205816	9999.023	465.135685127	9527.344	12.8099148492	10475.1	11.9501588543
6.423	2.02688306276	9997.559	634.157485987	9511.23	10.2176164401	10478.03	9.60891116855
6.424	1.72502193223	9996.094	544.04872139	9474.609	6.42959512412	10524.9	14.2204108101
6.425	1.89846679966	9996.094	625.268675128	9518.555	6.00193545292	10495.61	10.8677195762
6.426	1.94862425766	9994.629	628.541992229	9477.539	14.1882673691	10470.7	11.3544251054
6.427	1.88978672327	10000.49	549.790805913	9533.203	8.95649329961	10476.56	10.2468945502
6.428	1.94709206835	9999.023	573.93684477	9496.582	12.8762495972	10467.77	10.4019298976
6.429	1.90285084387	9997.559	538.100587635	9489.258	8.91722119154	10548.34	12.6158143444
6.43	1.77851969677	9997.559	553.724058424	9541.992	14.5570436496	10545.41	12.5355825209
6.431	1.79222221981	9996.094	603.292644034	9465.82	8.64379979515	10498.54	8.36926406296
6.432	1.98174318713	9994.629	447.01957118	9527.344	10.1791079088	10541.02	11.918171276
6.433	1.93921531328	10000.49	477.13299568	9527.344	14.2221062573	10510.25	11.599095982
6.434	1.90372118988	9999.023	486.876987339	9461.426	9.78375939309	10510.25	8.49604664696
6.435	1.8861342159	9997.559	393.820484565	9483.398	12.4293537946	10451.66	8.96787611684
6.436	1.98887700174	9997.559	473.617904159	9468.75	12.5542436875	10543.95	14.2095105449
6.437	1.97589685728	9996.094	478.100935171	9459.961	19.1552693156	10541.02	10.4850281721
6.438	1.98885537861	9994.629	400.544145286	9514.16	17.2973884758	10475.1	13.9775980893
6.439	1.94838514211	9994.629	457.301574047	9495.117	15.3603714949	10494.14	14.1701590988
6.44	2.05276842357	9999.023	488.529343155	9521.484	18.5546442552	10548.34	12.8006938226
6.441	1.92077928892	9999.023	437.052381744	9467.285	12.6450010362	10523.44	14.8274900911
6.442	2.0005150872	9997.559	522.142195091	9503.906	11.5265302547	10533.69	10.1680175339
6.443	2.04985700726	9996.094	414.831307557	9462.891	8.80671252967	10521.97	8.59965727557
6.444	2.0708287707	9996.094	452.426867116	9524.414	10.9608671236	10470.7	13.5500945908
6.445	1.98694631775	9994.629	457.262317255	9500.977	12.1280392796	10507.32	12.9367963674
6.446	2.0859849975	9999.023	511.312089384	9525.879	17.7459833917	10497.07	13.7569949056
6.447	2.08866096673	9999.023	490.174369117	9549.316	5.63077938539	10498.54	14.665203803
6.448	1.98667664355	9997.559	591.163522379	9505.371	16.7879562077	10530.76	15.0496803037
6.449	2.0821927913	9996.094	549.017417765	9534.668	14.3628555294	10501.46	9.55878516008
6.45	2.71562576743	9996.094	524.966016471	9540.527	16.6326393452	10513.18	18.6425028494
6.451	2.07569737319	9994.629	614.712405719	9534.668	14.5878744609	10491.21	24.1140656707
6.452	2.1671358692	10000.49	444.573799945	9500.977	11.6033137954	10538.09	7.10036621723
6.453	2.16700832541	9999.023	478.745148139	9486.328	12.6844332208	10507.32	16.5066491332
6.454	2.01967354304	9997.559	442.661837727	9467.285	12.2618652839	10454.59	12.9478468692
6.455	2.10329507858	9997.559	413.234511391	9524.414	9.4527023939	10532.23	11.0876675301
6.456	2.35855153226	9996.094	367.317354905	9457.031	12.7466532739	10463.38	19.6163540941
6.457	2.20615956661	9994.629	359.809856084	9465.82	15.1688926208	10486.82	8.1744650421
6.458	2.25192305259	10000.49	410.64764485	9462.891	12.8754393103	10524.9	8.70928452464
6.459	2.14720879471	9999.023	473.251995848	9480.469	12.9433385746	10463.38	12.6277614033
6.46	2.178802445	9997.559	349.132774478	9467.285	11.5852372853	10461.91	14.132046537
6.461	2.08333315027	9997.559	441.605423749	9547.852	14.0848678668	10482.42	15.4152531097
6.462	2.26110866814	9996.094	421.498009399	9467.285	12.0549534228	10494.14	13.365571561
6.463	2.21193723974	9994.629	382.615808575	9536.133	13.8249675711	10508.79	14.3138208198
6.464	2.21215977305	9994.629	419.377006144	9539.062	8.76824470968	10466.31	11.1835121965
6.465	2.18089758433	9999.023	387.856129588	9471.68	12.2735593761	10523.44	20.7866697711
6.466	2.18611208225	9999.023	344.551896193	9496.582	11.844143443	10539.55	19.0710931395
6.467	2.13852857073	9997.559	420.508398478	9470.215	11.8540725573	10529.3	14.5575306675
6.468	2.09322192053	9996.094	401.152679171	9464.355	14.1242598661	10489.75	10.5528663832
6.469	2.2375222668	9996.094	458.10844779	9480.469	12.9539979215	10489.75	15.5800336947
6.47	2.24862879048	9994.629	642.830861996	9477.539	16.4412888064	10488.28	14.30427399
6.471	2.0467669429	9999.023	511.489736107	9518.555	11.9236075546	10498.54	14.8304326214
6.472	2.17742962894	9999.023	641.041395262	9509.766	9.80922553167	10472.17	10.574210732
6.473	2.20199972076	9997.559	705.318659904	9525.879	15.1613602565	10505.86	8.948305367
6.474	2.23675495937	9996.094	631.22563614	9533.203	11.0301255193	10480.96	15.4099018227
6.475	2.069558626	9996.094	672.252320645	9515.625	15.7810351439	10535.16	11.0085568029
6.476	2.10165382966	9994.629	637.934380965	9518.555	15.6716499741	10495.61	15.3785948408
6.477	2.1310865742	10000.49	569.856422999	9483.398	12.9568938311	10486.82	18.3997640604
6.478	1.90994530209	9999.023	577.514719726	9500.977	17.2809253782	10502.93	10.3898277027
6.479	2.0843705349	9997.559	582.776269666	9484.863	11.7059875708	10545.41	9.02482122613
6.48	2.01957230514	9997.559	577.234846136	9515.625	24.2067163282	10467.77	15.3085498939
6.481	2.1421633986	9996.094	745.069844447	9471.68	18.7418905275	10508.79	10.8447310579
6.482	2.05589210451	9994.629	630.600128435	9480.469	14.8627570718	10495.61	11.2129238701
6.483	2.03522847155	10000.49	545.235339339	9503.906	16.4989812331	10507.32	7.29329598709
6.484	2.15114697263	9999.023	511.083896643	9512.695	12.6827092098	10453.12	11.1313996745
6.485	2.05497226666	9997.559	470.866181189	9508.301	18.8588348339	10514.65	14.2576364007
6.486	2.0569108953	9997.559	467.998921418	9464.355	13.3457334399	10535.16	7.35802985194
6.487	2.06094397676	9996.094	498.055508153	9530.273	10.7195006578	10507.32	15.9435849346
6.488	2.04554900122	9996.094	508.844930395	9461.426	9.52634177183	10524.9	15.5010904696
6.489	2.08113095257	9994.629	583.194465401	9520.02	14.638783017	10520.51	11.1841434662
6.49	2.04873884484	9999.023	603.115198045	9544.922	11.4808676579	10492.68	11.0839053766
6.491	1.96816312251	9999.023	533.503335463	9476.074	10.4385293306	10524.9	12.320263195
6.492	1.93326285223	9997.559	687.50631747	9480.469	8.78271468391	10548.34	17.7354251391
6.493	1.93486761735	9996.094	644.730253206	9525.879	10.5323943942	10466.31	19.8892086524
6.494	1.94616517167	9996.094	568.90576487	9509.766	13.5009011491	10536.62	11.6693682732
6.495	1.84654401895	9994.629	760.276097297	9509.766	10.0189879655	10495.61	12.5324159972
6.496	1.96183548862	9999.023	626.293190453	9454.102	12.5979353151	10500.0	15.000034619
6.497	1.93367928342	9999.023	660.435497045	9544.922	6.77327959356	10457.52	11.3909051333
6.498	2.01164344831	9997.559	767.233224175	9517.09	17.3622401443	10473.63	12.5273204905
6.499	1.92744979493	9996.094	607.344157351	9458.496	18.0579438555	10466.31	11.8412714128
