


# Lights off
4.715	20.8700196838	10000.49	72.0105597526	9524.414	95.1595201175	10548.34	72.1305845469
4.716	21.4508548261	10013.67	81.9277804753	9499.512	112.487803532	10521.97	108.314428618
4.717	22.711532839	10048.83	131.361147263	9458.496	146.56171455	10510.25	106.313112565
4.718	26.6396308615	9979.98	157.775505669	9530.273	138.49312835	10541.02	135.78197304
4.719	28.3528787155	10045.9	121.440461867	9473.145	126.973192667	10454.59	309.327011621
4.72	30.9532620028	10018.07	148.957236235	9515.625	97.3499402235	10510.25	172.126064473
4.721	31.446591954	10004.88	365.244662917	9524.414	205.793326571	10472.17	281.55693924
4.722	35.5771082455	10004.88	186.263419786	9457.031	239.279520891	10541.02	205.614308004
4.723	41.4460284223	9966.797	191.428211525	9509.766	370.643902824	10479.49	233.823565855
4.724	37.5299300868	9950.684	222.697436616	9502.441	342.612632989	10541.02	443.844401192
4.725	53.3188620476	9981.445	312.57671105	9486.328	199.237657386	10486.82	322.34312245
4.726	54.1973712566	9971.191	274.626971455	9464.355	405.030147231	10469.24	567.972125614
4.727	61.323542627	10040.04	269.506317478	9493.652	349.751678357	10507.32	254.942120491
4.728	68.4128014267	9997.559	345.087238568	9503.906	342.850920523	10519.04	502.176531731
4.729	96.2606991712	10021.0	321.922219874	9459.961	777.007870942	10508.79	533.166573682
4.73	99.0049651103	9965.332	430.174549157	9508.301	492.054893241	10548.34	485.620405678
4.731	102.925493667	10000.49	383.6948099	9520.02	576.171731935	10483.89	705.437881916
4.732	95.9646277591	10003.42	407.743867308	9524.414	481.353020013	10511.72	796.400205965
4.733	112.632886933	9988.77	484.240135578	9496.582	300.916872538	10549.8	578.416530717
4.734	123.701861269	9974.121	468.089860098	9534.668	501.09342435	10524.9	1018.24202282
4.735	112.704257122	9974.121	641.015757439	9511.23	709.937721396	10482.42	1216.48297097
4.736	140.059204202	9987.305	488.884698715	9540.527	707.0228796	10494.14	1088.04113859
4.737	138.051955361	10006.35	858.326400466	9499.512	675.117467417	10482.42	600.769351053
4.738	130.079026768	10032.71	803.125611057	9509.766	618.487706295	10519.04	1077.01893088
4.739	148.65198767	10006.35	1188.58957249	9500.977	514.403057203	10501.46	1051.14294947
4.74	160.546570542	9982.91	767.671923819	9490.723	1513.93767995	10470.7	1090.12832344
4.741	128.526717149	10013.67	558.626445517	9505.371	964.417955744	10529.3	1181.69739822
4.742	179.786354934	10025.39	1125.8317321	9467.285	702.241809759	10453.12	1199.59598724
4.743	178.365082941	10010.74	812.950988725	9470.215	1021.44031797	10489.75	1369.18857866
4.744	175.162900679	9978.516	753.087793053	9509.766	1017.90575468	10451.66	823.232730617
4.745	176.687606055	9984.375	1279.45138366	9473.145	1051.04283755	10517.58	1745.01910541
4.746	172.333365759	9974.121	1118.69636819	9484.863	896.234537669	10511.72	1031.55555915
4.747	210.366655997	10032.71	785.598121729	9470.215	1613.09255028	10450.2	1346.62265017
4.748	199.512674753	10006.35	585.572390433	9508.301	1369.78059412	10541.02	1200.11803464
4.749	202.836648279	10029.79	1938.95342897	9524.414	1911.54569909	10453.12	1827.32605908
4.75	216.665010399	10034.18	1167.86334939	9547.852	1501.18287118	10470.7	1363.51992247
4.751	232.494481782	9996.094	1002.63682964	9457.031	1489.74275303	10478.03	1238.66935263
4.752	293.138014575	9984.375	1091.24404252	9530.273	1090.44176148	10516.11	1281.42393896
4.753	284.556423417	10012.21	1012.38435837	9508.301	1779.16654495	10513.18	1830.38312424
4.754	306.927685073	10010.74	1182.90266042	9505.371	1707.52082434	10508.79	2339.29849671
4.755	365.625260948	9985.84	1352.14355923	9537.598	3202.28630889	10519.04	2070.24516682
4.756	370.345550168	10004.88	1948.05507033	9539.062	3034.47117954	10467.77	2537.38891135
4.757	451.199556851	10028.32	1353.75184891	9459.961	2595.89891082	10479.49	2874.46604364
4.758	485.920691919	10029.79	2352.02480473	9500.977	3275.35231098	10533.69	2631.22374258
4.759	601.000036714	9958.008	2455.47035455	9540.527	4057.77316487	10535.16	3391.34761253
4.76	955.358453279	9977.051	3992.8225112	9474.609	4868.00466693	10478.03	6052.41979367
4.761	1243.52153192	10015.14	7234.21782245	9470.215	13828.738081	10472.17	8514.93990895
4.762	2535.03086445	10018.07	11939.532442	9537.598	16662.6259584	10524.9	16754.8637645
4.763	4306.95664703	10019.53	15475.1952698	9473.145	26309.9676725	10473.63	24535.5259347
4.764	835.239159758	9991.699	2871.94907952	9454.102	7892.30729745	10502.93	9888.4121155
4.765	110.561797763	10022.46	526.881458658	9534.668	635.988888486	10533.69	521.205362776
4.766	32.4902145808	9950.684	291.915100697	9473.145	275.822267829	10510.25	236.337766393
4.767	17.5539691446	10026.86	108.135970868	9539.062	90.5239356846	10517.58	122.632163489
4.768	14.0459239463	9950.684	99.9969827922	9522.949	94.4552032297	10451.66	103.287973509
4.769	12.0961480017	10038.57	45.4091918629	9457.031	53.377617405	10532.23	59.3078038392
4.77	11.8193142603	9999.023	59.9296736228	9451.172	60.476660704	10549.8	59.4390636863
4.771	11.2163213344	10048.83	56.3563479952	9508.301	82.8110807895	10450.2	114.217109338
4.772	10.6339559363	9950.684	53.3469779755	9451.172	73.3084848031	10527.83	89.094233104
4.773	10.9156581749	10035.64	31.7919777504	9512.695	94.204006293	10486.82	62.6943319105
4.774	9.53484821414	10044.43	59.4625653414	9524.414	51.3026913294	10494.14	93.0623308742
4.775	11.2388152222	9962.402	56.8061609099	9484.863	37.7397886418	10500.0	72.1029795389
4.776	10.0817730913	9956.543	64.8750845304	9521.484	54.8678557666	10450.2	56.0068256849
4.777	9.52928322204	10048.83	48.3786281163	9524.414	66.129009406	10529.3	43.4966972887
4.778	9.71039244708	9968.262	40.2415167651	9500.977	57.7615522389	10489.75	58.6120479214
4.779	10.4994574539	9950.684	56.6896647172	9505.371	51.3023147447	10475.1	51.7011565054
4.78	10.5854757421	9965.332	51.8911399765	9549.316	59.6117711212	10536.62	32.2992100656
4.781	10.9621605616	10048.83	47.358568135	9458.496	36.3427726399	10513.18	43.6329242336
4.782	9.88461908524	9950.684	56.0463069321	9454.102	41.796254099	10466.31	34.0379135267
4.783	11.496584408	10038.57	51.0005181587	9470.215	70.4639110191	10450.2	65.8309059919
4.784	9.63867525453	10013.67	51.7333218984	9549.316	71.2196033302	10497.07	65.2547388818
4.785	9.82980504497	9969.727	40.4221597008	9549.316	51.4049307355	10450.2	145.948224085
4.786	9.22960593638	10048.83	47.1274570443	9493.652	50.9385359531	10482.42	79.389628475
4.787	10.1388697791	10003.42	46.309590094	9490.723	41.8737404767	10464.84	70.1687397808
4.788	10.1886103558	9952.148	61.3540259597	9452.637	52.6481418491	10488.28	53.5603733045
4.789	11.0834641859	9950.684	36.3004103974	9518.555	85.2634944454	10450.2	111.181101729
4.79	10.7420242792	9950.684	96.2193297591	9524.414	86.3487863481	10450.2	126.961517074
4.791	9.86791689189	9950.684	93.4444782487	9486.328	54.2175397894	10450.2	151.427385116
4.792	11.0978598266	9950.684	79.3969682441	9465.82	74.7806566115	10549.8	69.7390354164
4.793	11.6736343146	9984.375	84.5894567402	9506.836	81.5763654968	10450.2	107.717432666
4.794	9.8532549378	9950.684	121.63390078	9541.992	55.9738363073	10457.52	53.5731182661
4.795	10.9849681679	10018.07	53.7199872274	9474.609	44.6131881734	10472.17	56.1978226001
4.796	10.262113966	9950.684	62.040866442	9522.949	47.8942847052	10475.1	46.3751385806
4.797	10.0934757453	10004.88	56.1480882029	9503.906	40.7727077511	10451.66	83.3543647146
4.798	9.46555841176	10037.11	37.4797316253	9505.371	54.0409334906	10451.66	84.1584588454
4.799	10.0507355576	10040.04	68.108831349	9522.949	70.7880449515	10451.66	131.363278122
4.8	9.34317538483	10031.25	38.5166244228	9451.172	51.1203701796	10451.66	121.899434491
4.801	11.1771494838	9999.023	61.0196716278	9451.172	84.9888327439	10450.2	109.591787696
4.802	9.26752666622	10022.46	54.6038036203	9499.512	61.4056261301	10461.91	49.2750294796
4.803	9.02062935837	9960.938	107.287994295	9451.172	63.8712438032	10497.07	87.5273557231
4.804	9.7547078116	10021.0	38.4114878591	9451.172	200.929314729	10532.23	56.6660356076
4.805	10.388922908	9958.008	39.1419093921	9533.203	86.3783963909	10523.44	80.1883664932
4.806	10.2891041959	10045.9	42.4743213085	9451.172	52.1489235713	10479.49	55.1678250539
4.807	10.0356564849	9982.91	30.3312154633	9474.609	62.4329064292	10549.8	61.8630380002
4.808	11.0358312514	9952.148	65.4341168966	9452.637	79.7914631141	10549.8	35.8158480752
4.809	9.69978919385	10029.79	88.7489850639	9549.316	37.7059990411	10529.3	55.6619867209
4.81	9.41615154871	10012.21	29.7959365154	9549.316	59.537273682	10461.91	77.4289660546
4.811	9.80213440463	9950.684	36.0583102711	9490.723	60.7224594402	10450.2	118.707942828
4.812	9.63034098243	9950.684	93.8094007552	9511.23	66.3450741314	10453.12	63.8435757572
4.813	9.25084889086	9994.629	68.1687104893	9451.172	58.7669005985	10505.86	51.401939632
4.814	10.5008090929	9950.684	59.0714708971	9540.527	60.3451315405	10450.2	108.088992128
4.815	9.87589856354	10003.42	34.9083025351	9530.273	76.2899190647	10450.2	88.8913160763
4.816	9.61366424429	9950.684	52.2721951131	9503.906	71.3720549096	10463.38	70.8981449192
4.817	10.2004239742	9950.684	107.760074798	9451.172	45.2648288709	10529.3	64.7400560737
4.818	10.2969765819	10034.18	45.1110752238	9484.863	83.8840680651	10454.59	72.4027290509
4.819	10.352734826	9950.684	119.335699831	9493.652	44.5222252889	10451.66	79.3813285592
4.82	9.75328197745	9950.684	49.3601785654	9470.215	58.0003376963	10450.2	61.2314967804
4.821	9.0260460995	10000.49	76.9669408554	9484.863	64.668829441	10469.24	82.8800423628
4.822	10.1095293341	10022.46	35.3197952919	9499.512	96.6604060945	10467.77	92.0541032285
4.823	10.7497171279	10023.93	36.3446946283	9483.398	63.9630240654	10514.65	47.4564772046
4.824	9.99803719921	9966.797	28.2375037515	9541.992	63.672347898	10453.12	78.7316518198
4.825	9.6678314208	9950.684	56.5315768435	9486.328	88.6397695736	10533.69	69.2624503596
4.826	10.4275029576	10040.04	40.0370588594	9489.258	60.3886646947	10510.25	69.4194299679
4.827	9.65634372105	10037.11	31.386800012	9487.793	41.2292147886	10504.39	52.0940150502
4.828	9.90580301854	10025.39	44.3950877992	9549.316	30.4445428828	10494.14	93.9668760375
4.829	8.79972151738	9950.684	32.7346196539	9544.922	53.1110742358	10517.58	47.8757940293
4.83	9.2889775664	9950.684	84.2843012486	9531.738	66.3256734788	10533.69	65.8452497532
4.831	10.2480504632	10048.83	46.599736446	9489.258	85.0850224071	10520.51	51.171982779
4.832	8.62992553738	9950.684	59.8236760741	9461.426	51.5953450574	10541.02	53.6947211809
4.833	9.16458455246	9952.148	72.7968526257	9492.188	80.3492611179	10516.11	61.3031501343
4.834	9.59992179242	9952.148	38.4665942246	9479.004	42.8604966612	10458.98	58.7087459766
4.835	9.06923965355	9952.148	47.6317956949	9546.387	47.209259758	10451.66	49.0351751064
4.836	10.5805473124	9972.656	43.8073362792	9465.82	74.7500873844	10451.66	111.505918843
4.837	10.5720261479	10040.04	58.5392683909	9517.09	61.102257083	10451.66	62.3418019531
4.838	10.6951031198	10038.57	73.4458218828	9524.414	81.9151760422	10548.34	55.4923405729
4.839	10.3299771485	9950.684	66.2924075364	9533.203	78.100210584	10548.34	59.3714929309
4.84	9.50794695912	10009.28	78.321449648	9511.23	72.054582678	10514.65	108.920283161
4.841	10.1950127114	9960.938	56.3039497466	9483.398	52.1832775964	10450.2	204.077890784
4.842	10.0928333284	9950.684	52.4274200333	9455.566	60.1143442619	10507.32	74.8565287815
4.843	11.3145707777	10013.67	71.9207500964	9468.75	50.5793124316	10549.8	69.2228506325
4.844	9.1917809177	9950.684	31.499136792	9506.836	48.9035751547	10497.07	82.5334998141
4.845	9.82960296333	9950.684	79.7887663345	9539.062	74.2800964498	10505.86	56.501332001
4.846	9.17790204314	9950.684	68.9448870998	9455.566	43.59909486	10511.72	84.9686568517
4.847	9.29066843103	10032.71	65.3258327422	9505.371	55.8148375956	10519.04	67.1919798935
4.848	9.92159342988	9993.164	41.8974889094	9502.441	68.0434587281	10502.93	72.6876083868
4.849	9.46593591975	9950.684	61.2189258629	9468.75	69.3011841903	10545.41	58.8664281074
4.85	10.3660388534	9950.684	106.763809837	9470.215	64.2890709369	10457.52	63.6855712082
4.851	9.79410758045	9950.684	148.76536487	9537.598	47.1518477826	10500.0	70.6452165759
4.852	9.58745688788	9950.684	94.0208630451	9451.172	53.9025077108	10458.98	57.4748572204
4.853	9.66686407172	10003.42	49.6505879369	9527.344	48.8214924769	10527.83	69.5630726316
4.854	9.63694826636	9950.684	142.399342003	9528.809	108.780103121	10450.2	142.107970214
4.855	8.20352562314	9990.234	39.4710499323	9509.766	60.3434629889	10485.35	71.4241237768
4.856	9.85534754044	9950.684	79.0215676381	9451.172	87.9665100708	10510.25	64.7700774521
4.857	9.7500432132	9963.867	55.8032237954	9546.387	53.313970415	10526.37	65.2553736457
4.858	9.90925980762	9952.148	60.2695488182	9451.172	58.1158178924	10478.03	115.270837
4.859	10.4578567159	9993.164	54.6919016358	9467.285	56.3002048742	10453.12	66.9891663648
4.86	9.45721405682	9953.613	104.097382919	9496.582	66.158422809	10453.12	58.8720098406
4.861	9.21036901193	9950.684	60.7731891792	9462.891	64.6435059991	10536.62	66.878659321
4.862	8.04724380405	9953.613	71.9143348216	9544.922	66.6438594012	10504.39	39.7157753856
4.863	9.46000700953	9953.613	54.8139438531	9495.117	43.4131927457	10524.9	69.6037035605
4.864	10.0183992181	9974.121	62.3339068645	9489.258	48.9809468324	10513.18	54.315540746
4.865	10.0992239067	9981.445	34.981174584	9492.188	53.7902768466	10542.48	37.5552075917
4.866	9.72234058942	9953.613	67.9524268445	9544.922	61.6367344076	10453.12	73.8615975741
4.867	11.9340311227	10001.95	52.0528551013	9489.258	46.2343046477	10529.3	67.2912418995
4.868	10.3722652598	10013.67	40.4418376301	9474.609	86.9702588599	10475.1	99.7742611201
4.869	9.95061863809	9953.613	58.5598465888	9452.637	39.9874682962	10453.12	116.557712164
4.87	10.1483917034	9952.148	82.667880151	9452.637	115.476738878	10453.12	80.4445228634
4.871	9.77754979182	9952.148	101.176868057	9457.031	68.2103091306	10453.12	127.325062855
4.872	9.27236870596	10031.25	41.3858547244	9522.949	72.4611265564	10457.52	100.455542454
4.873	9.79107182618	9982.91	49.8851971376	9527.344	99.8236163169	10514.65	44.0332306357
4.874	10.4582800307	9960.938	31.7787261749	9500.977	114.549584902	10453.12	107.374673469
4.875	9.76055747191	9953.613	58.3423877167	9503.906	101.230539378	10454.59	64.6647481656
4.876	11.7248936181	9953.613	46.1516587372	9454.102	105.447198746	10542.48	61.4271907683
4.877	9.31289493091	9987.305	48.0508970357	9489.258	56.378840174	10548.34	95.3137877943
4.878	10.2941436344	9953.613	115.13250311	9530.273	67.6987702045	10483.89	51.4270313678
4.879	9.55930243139	9953.613	95.647985174	9499.512	91.047924202	10543.95	50.9939236297
4.88	9.82097788294	9953.613	69.7954435971	9530.273	113.172421606	10454.59	102.877049646
4.881	9.53823007755	9953.613	105.05723355	9522.949	56.1349960917	10453.12	102.073013179
4.882	9.20482065521	10042.97	74.5146836523	9487.793	59.5462084652	10498.54	59.6954363819
4.883	10.9342975235	10037.11	58.4632505593	9521.484	38.9808864018	10476.56	66.2391613086
4.884	9.88154433108	10040.04	37.6192501324	9533.203	70.7130373636	10450.2	59.4899922772
4.885	10.5415778412	9952.148	69.0166270004	9487.793	50.2229053894	10451.66	82.3655557576
4.886	9.92746430843	10044.43	57.4829144876	9452.637	65.9362417669	10501.46	87.0834441096
4.887	8.36140985919	9965.332	66.9257229747	9489.258	46.1407959164	10451.66	92.7009701855
4.888	9.97910005004	9952.148	45.858008448	9539.062	65.2359970734	10475.1	98.8904871746
4.889	10.5499905569	10021.0	50.5738241227	9451.172	90.4288148356	10451.66	50.439175854
4.89	10.1070748043	9952.148	51.2867384121	9540.527	46.7492190299	10482.42	79.3649257915
4.891	9.43803194788	9952.148	95.4162897384	9509.766	83.6829200613	10457.52	71.7831086991
4.892	9.66963455374	9952.148	106.596450426	9452.637	85.2925163704	10541.02	50.3843462078
4.893	9.74491966613	9953.613	99.1581198425	9462.891	69.6281452618	10453.12	163.888477821
4.894	9.69505156843	9953.613	92.5407206794	9520.02	42.72726745	10453.12	64.1865900647
4.895	9.33908593481	9958.008	34.4123899423	9525.879	48.5339068655	10523.44	60.5285355667
4.896	9.9852479795	9953.613	78.7367633341	9459.961	77.835776129	10457.52	57.4370298353
4.897	10.3788977154	9991.699	55.9976209318	9452.637	77.7357030609	10461.91	112.494616807
4.898	10.3923647566	10006.35	57.9865208291	9465.82	42.1285765367	10469.24	49.1816865992
4.899	8.93591819864	10037.11	35.5626010607	9451.172	83.9615041442	10453.12	88.0556446458
4.9	8.62005563373	9952.148	34.3268977335	9502.441	71.4154500614	10451.66	116.352668324
4.901	10.9244202188	9994.629	53.7334393098	9502.441	90.6584047659	10460.45	68.2406354619
4.902	8.8936811076	9952.148	122.69975977	9502.441	90.2222967703	10453.12	103.421009195
4.903	9.92150588853	9953.613	74.3541089929	9452.637	70.347364933	10508.79	83.8608764733
4.904	8.59871350603	9952.148	73.6027595914	9452.637	45.8954407459	10451.66	98.2007624036
4.905	11.1246567141	9994.629	48.7058257115	9487.793	56.9566148246	10451.66	91.9432253396
4.906	10.1686432293	9952.148	69.2175488348	9498.047	73.472947645	10451.66	54.5163115448
4.907	9.20491985306	9994.629	57.9016595412	9451.172	46.7314516949	10491.21	44.6047357527
4.908	8.94750719313	10047.36	41.4032968393	9546.387	32.1904871624	10451.66	79.4432176769
4.909	9.87978450552	9950.684	60.0720630646	9461.426	41.5453568697	10456.05	61.6758672367
4.91	9.49518867679	9953.613	58.3522529264	9481.934	82.034349165	10475.1	70.9025699901
4.911	9.93454925644	9955.078	94.708203607	9461.426	52.7029543968	10524.9	57.5950193846
4.912	9.21200878613	9977.051	41.7825099666	9486.328	49.1097124405	10510.25	52.5229200657
4.913	9.15351959458	10037.11	68.3729416965	9517.09	80.3957057731	10500.0	59.6954696308
4.914	10.1608274751	10021.0	33.780137858	9477.539	61.5322980763	10451.66	73.413705136
4.915	11.1210024221	9962.402	55.7439332576	9465.82	52.901796756	10504.39	113.812812806
4.916	8.73578470302	9960.938	51.9868964661	9498.047	73.110869807	10463.38	70.2086791613
4.917	10.0318884876	10023.93	67.8579562539	9540.527	30.7507322152	10548.34	79.4698731653
4.918	10.1592972926	9972.656	37.4394519964	9547.852	58.3787233761	10526.37	55.7836649456
4.919	9.70537647136	9981.445	34.2054173784	9530.273	57.0132705346	10479.49	61.7216200122
4.92	9.95154640217	10047.36	45.3507338084	9515.625	66.3443269903	10495.61	102.169244214
4.921	9.90322019817	9987.305	46.7135162647	9499.512	53.2664302519	10494.14	49.2814207615
4.922	9.03192967189	9987.305	42.3841004418	9539.062	61.5087062157	10473.63	54.9616642691
4.923	8.41808942421	10045.9	33.8587526713	9484.863	67.452930561	10463.38	54.863024312
4.924	10.5399577181	10047.36	144.782765278	9486.328	52.1752043563	10480.96	47.519104967
4.925	9.89698171266	10047.36	43.718350489	9487.793	28.8020204488	10520.51	61.4908352448
4.926	8.37293509883	10048.83	74.7904245294	9489.258	66.2012223722	10542.48	44.3802306245
4.927	10.2047798865	9968.262	49.6054491258	9547.852	74.822919741	10495.61	59.1918283175
4.928	9.69819002823	10029.79	81.7829443208	9499.512	48.2434813786	10456.05	44.4991404934
4.929	10.6043957314	9979.98	40.9364649825	9502.441	60.4978246858	10463.38	68.6323823074
4.93	10.3783352112	9953.613	26.2667098822	9549.316	47.2465279719	10450.2	139.993150799
4.931	9.23617183676	10041.5	48.0472928245	9500.977	54.349068833	10543.95	118.777769451
4.932	9.39168647469	10048.83	66.0781202575	9521.484	43.9510922283	10482.42	38.7355471316
4.933	11.2327647385	10019.53	68.398787769	9476.074	58.0815722591	10483.89	56.7819332444
4.934	11.0845943786	10048.83	59.8203183578	9487.793	66.1833929726	10507.32	71.9575710529
4.935	10.0554290756	10031.25	41.9472712206	9451.172	58.7042165374	10479.49	44.1144209195
4.936	9.18670340998	10040.04	53.9418491702	9474.609	62.2380583073	10508.79	57.1978070859
4.937	9.71420388362	9991.699	46.7264693103	9546.387	53.2753719103	10523.44	64.8757647557
4.938	9.01014872136	10045.9	90.2349240524	9465.82	47.5363268956	10539.55	52.1825251847
4.939	9.92659543119	9982.91	39.5341406043	9539.062	43.1519344907	10504.39	71.3712056305
4.94	9.34660006087	9953.613	37.2848275372	9499.512	73.0063948903	10538.09	49.3825838436
4.941	9.97867431114	9977.051	55.1196643113	9539.062	90.928874085	10511.72	69.9081552006
4.942	10.6943858125	10044.43	60.5998541245	9468.75	136.190703177	10453.12	70.3647158484
4.943	9.23508523059	10010.74	33.4701544142	9539.062	73.9406467997	10495.61	57.6337569252
4.944	9.74454722951	10044.43	42.848427288	9525.879	59.6856146662	10543.95	73.615411268
4.945	10.0940542839	10035.64	58.5234624941	9547.852	73.8960060496	10460.45	45.8766158616
4.946	10.5760483324	10044.43	47.6778948048	9536.133	47.4039832331	10460.45	48.9056902135
4.947	9.08231638987	10044.43	66.708143651	9493.652	75.1747225402	10533.69	62.4890475667
4.948	10.0363163837	10015.14	40.6469203879	9473.145	77.9269984264	10489.75	45.3467180825
4.949	9.89061333904	9969.727	45.404512811	9527.344	61.286404499	10520.51	51.9536949101
4.95	11.2461956948	9972.656	38.1332205858	9458.496	58.6993295328	10545.41	40.4592585605
4.951	10.2831855683	10045.9	105.505219124	9508.301	57.281573586	10466.31	49.1094875047
4.952	9.07905923902	9972.656	54.2041861722	9512.695	77.8688678363	10548.34	79.7599738509
4.953	9.31584055484	9990.234	44.6148247348	9486.328	54.6280156083	10535.16	101.984698583
4.954	9.38174951974	10045.9	56.2970737073	9481.934	94.4012919972	10453.12	45.1017959135
4.955	10.4884228649	10015.14	64.4591659696	9474.609	124.756505119	10548.34	84.7951782375
4.956	10.0301592264	9966.797	38.2679848727	9473.145	35.7271236219	10489.75	82.1008523776
4.957	9.09661436004	9963.867	36.240413829	9541.992	89.2487052661	10454.59	64.6189160092
4.958	8.73302002378	10045.9	41.9305523117	9546.387	42.0970056551	10541.02	70.8163861214
4.959	9.51428201924	9993.164	35.6914137755	9495.117	75.7418992461	10505.86	75.6511313534
4.96	8.93910050653	9990.234	63.3333351156	9544.922	105.278386407	10505.86	56.7041695814
4.961	8.64665582982	9990.234	45.3156450163	9509.766	81.8736753768	10521.97	49.5278039742
4.962	10.2202878906	10038.57	60.1426595685	9483.398	82.5462693635	10543.95	70.7810780122
4.963	9.26512185558	10044.43	72.158469223	9454.102	54.5643806157	10491.21	72.0994797398
4.964	10.1401756748	9991.699	63.243310737	9479.004	69.236525379	10533.69	54.5468741315
4.965	9.16748794815	10044.43	49.0302011769	9462.891	34.7276817313	10523.44	66.0913972326
4.966	8.5918544569	10044.43	78.147394484	9514.16	62.24547962	10517.58	48.8514030347
4.967	7.87759362067	10044.43	85.0351994499	9517.09	55.445263414	10454.59	59.9766965145
4.968	9.07131220114	9950.684	38.3531995804	9544.922	77.3421185036	10494.14	48.8724621485
4.969	9.75532099583	10044.43	80.7670006083	9503.906	40.0082947648	10495.61	73.4697084424
4.97	8.6061673307	10001.95	28.4687272407	9536.133	74.1102717577	10539.55	33.283290324
4.971	9.55974941431	9956.543	38.7062041779	9451.172	70.578168688	10461.91	51.7446247628
4.972	10.7043837391	10022.46	38.3415336862	9528.809	52.9749382952	10467.77	54.362182146
4.973	9.39582048447	9999.023	31.94105395	9492.188	71.4828111441	10489.75	48.9352001297
4.974	9.06886462692	10045.9	63.0010290636	9499.512	64.7211830495	10545.41	81.4387976124
4.975	9.93958916651	10013.67	51.4784603825	9493.652	63.8653523965	10545.41	51.079540495
4.976	10.2385649436	9994.629	44.2832848441	9522.949	68.6358641957	10529.3	68.3911699845
4.977	9.71975040649	9981.445	47.1259844913	9546.387	114.717192173	10511.72	52.4078538929
4.978	11.1651064869	10032.71	70.819922497	9487.793	59.9100743371	10495.61	62.7780210263
4.979	9.51469578526	10009.28	58.7331130743	9544.922	50.2330353581	10482.42	50.2489831039
4.98	9.45792552349	10006.35	50.4634821083	9502.441	101.736483634	10463.38	58.1367149608
4.981	9.55991048796	10023.93	40.6190106199	9468.75	68.8784906051	10546.88	100.743162203
4.982	9.49424435317	10010.74	72.6315059741	9457.031	52.4179579959	10461.91	94.2085514278
4.983	8.67975280491	10015.14	38.8842522334	9547.852	80.1174459667	10458.98	63.4781114937
4.984	10.2000102928	10015.14	52.9971729987	9547.852	61.279399619	10542.48	76.5971144566
4.985	9.98646327921	9955.078	29.1677083307	9484.863	43.1644738279	10526.37	47.7300339029
4.986	9.17541536758	9971.191	46.6770903022	9490.723	77.146272131	10526.37	44.6178169053
4.987	9.07978914356	10047.36	63.7836945719	9467.285	55.7265031083	10454.59	53.2418816685
4.988	10.0899386173	9962.402	39.2046468361	9524.414	43.5685012566	10523.44	51.3856830032
4.989	9.93692640362	10025.39	43.0977035137	9479.004	60.1240129932	10476.56	68.7643907545
4.99	10.0749252946	10045.9	51.3630217988	9543.457	79.849686777	10451.66	59.3134242212
4.991	8.91775763364	9950.684	31.9512548964	9533.203	67.3461779825	10466.31	40.3157607655
4.992	9.89481549494	10044.43	56.4936266016	9544.922	79.1191630014	10500.0	55.4288020462
4.993	8.93087352316	9981.445	48.695384225	9484.863	115.174133145	10497.07	51.8083784489
4.994	9.09094891447	10044.43	87.3280437933	9486.328	63.5315952432	10527.83	69.7649024695
4.995	9.58489889286	10003.42	32.9578886002	9489.258	47.9742134005	10453.12	71.3797242925
4.996	9.04467911301	10044.43	63.2717891259	9536.133	54.3005935205	10480.96	57.3742295667
4.997	9.22233521707	10044.43	43.9996685047	9543.457	136.50881881	10494.14	44.1773558713
4.998	10.6960051928	10044.43	48.8950349281	9486.328	82.654339461	10479.49	52.6378005305
4.999	10.5310246536	10044.43	72.1914838888	9508.301	52.2084134083	10475.1	58.2508206707
