4.911	0.255096120207	10004.88	0.894348621197	9470.215	1.79990866305	10473.63	2.0409698633
4.912	0.216364984416	10023.93	0.824700446473	9520.02	0.736750313126	10457.52	1.32847211819
4.913	0.195791433681	10026.86	1.09651945405	9546.387	1.09812669261	10501.46	1.41824404885
4.914	0.221303324	9987.305	1.21637577149	9468.75	1.55464493311	10520.51	1.26897987963
4.915	0.31929129581	10045.9	1.84752147063	9540.527	2.96152169523	10514.65	2.05958661905
4.916	0.138715962898	9958.008	0.717797660901	9461.426	1.46920353408	10470.7	1.02379243537
4.917	0.132694445101	9971.191	0.465360464271	9537.598	1.24029691702	10473.63	0.99512547545
4.918	0.23044764226	9971.191	1.67112007038	9455.566	1.16886784331	10520.51	1.85355466175
4.919	0.171968524195	9996.094	0.784366165947	9512.695	1.08532620453	10541.02	0.747994370107
4.92	0.308448090607	9960.938	1.77582910852	9533.203	1.61274752672	10543.95	1.7245658837
4.921	0.20555692412	9950.684	0.602375583064	9525.879	1.110819428	10480.96	1.56181761234
4.922	0.160889248582	9965.332	0.558215810198	9486.328	0.910930459768	10505.86	0.926306576829
4.923	0.118985954343	9956.543	0.749692417654	9480.469	0.86850113203	10463.38	0.905353686015
4.924	0.121776124057	10010.74	0.724658897318	9544.922	1.08147477281	10457.52	0.820879983444
4.925	0.176759282222	10009.28	0.67533716584	9540.527	1.38222600656	10530.76	1.01305987386
4.926	0.102296178069	10015.14	0.450987174705	9544.922	1.02716971429	10527.83	0.537167843681
4.927	0.149156844937	10012.21	0.890626348942	9498.047	0.849522508067	10457.52	1.11624877956
4.928	0.170276063986	9991.699	0.548820052476	9467.285	0.9436367496	10532.23	1.05077782554
4.929	0.129748842507	9979.98	1.02800615875	9524.414	0.955542592906	10520.51	1.25229468075
4.93	0.209772914872	9984.375	1.05707986893	9511.23	1.15872226215	10538.09	1.05828970869
4.931	0.19211451553	9953.613	0.867740219645	9454.102	1.52174543933	10492.68	1.64595961056
4.932	0.212616467202	10025.39	1.47500391076	9502.441	1.87909079	10478.03	1.50250700004
4.933	0.138466351775	9959.473	0.583208988376	9459.961	1.35613133512	10473.63	1.06461456379
4.934	0.137136826744	9978.516	0.986843853318	9508.301	0.865777563822	10507.32	1.03253801246
4.935	0.314453588366	9968.262	1.05000952231	9534.668	1.90767249885	10451.66	1.52521741821
4.936	0.240950378385	9963.867	1.47579240713	9493.652	2.35670103026	10539.55	0.809218298545
4.937	0.212405548503	10015.14	1.34201882498	9474.609	0.914184954521	10486.82	1.37462131869
4.938	0.136087488474	9958.008	0.805442288499	9493.652	0.82548112464	10526.37	1.73976052434
4.939	0.154119108692	9987.305	1.27366691271	9544.922	1.05670332979	10480.96	0.749761477965
4.94	0.172891327685	10015.14	0.749968389706	9531.738	1.55744231337	10548.34	1.54211301036
4.941	0.177869292825	9975.586	0.657863260115	9474.609	1.33547661031	10502.93	1.5211274072
4.942	0.272006001742	10028.32	1.29208232204	9484.863	1.60194091984	10479.49	1.22008315853
4.943	0.179733609351	9963.867	0.621217143365	9462.891	1.30204616141	10545.41	0.865820055364
4.944	0.167291136451	9974.121	0.731749271968	9536.133	1.41573102287	10520.51	1.01686062773
4.945	0.259584796213	10006.35	1.3530838817	9540.527	1.46775256302	10533.69	2.28077441143
4.946	0.216729933406	9953.613	1.44713443438	9500.977	1.59027470721	10454.59	1.6079332579
4.947	0.138624628468	10018.07	0.746332662421	9484.863	0.777054103416	10476.56	0.696145454666
4.948	0.114518012778	10041.5	0.604118004391	9486.328	0.452492218224	10478.03	0.757502801416
4.949	0.181529994462	10034.18	0.951528533665	9474.609	1.4300929988	10548.34	1.05032015614
4.95	0.13376884664	10037.11	0.630679417279	9512.695	0.70259631599	10533.69	1.34255101516
4.951	0.15315912133	10044.43	1.07968665663	9541.992	1.06520220495	10456.05	1.56024852612
4.952	0.115311372583	9987.305	0.443934640195	9534.668	0.768663203898	10476.56	0.822332419101
4.953	0.142572736403	10016.6	0.81385482076	9517.09	0.921651711088	10536.62	0.585566395699
4.954	0.25675961055	9999.023	1.15691985138	9462.891	1.26454588733	10479.49	1.75397324923
4.955	0.180735691241	9990.234	0.744034019758	9536.133	1.28787157997	10514.65	1.08704321219
4.956	0.196921391914	10016.6	1.41237531929	9511.23	1.35058701166	10539.55	1.73398812058
4.957	0.210643146805	10026.86	0.777330389544	9546.387	1.78165167591	10469.24	1.08679506906
4.958	0.207235874746	10037.11	1.27126997738	9525.879	1.4990910254	10476.56	1.71301474143
4.959	0.16560593471	9982.91	0.985314891882	9528.809	1.80424689955	10456.05	1.22052537416
4.96	0.225645765505	9959.473	1.42916681522	9451.172	1.40585827551	10514.65	1.53439272295
4.961	0.168120886291	10042.97	0.852684512867	9505.371	1.33314434147	10501.46	0.701601325899
4.962	0.211518941322	9971.191	0.728445599157	9458.496	0.962137385756	10536.62	1.62629776725
4.963	0.172732415401	9950.684	0.657857466021	9512.695	1.13007850496	10538.09	2.19872612158
4.964	0.147673360125	10035.64	0.630990737964	9493.652	1.30949784183	10458.98	1.07813293532
4.965	0.104061969219	10013.67	0.63246214698	9522.949	0.608327334301	10511.72	0.600945040796
4.966	0.255528702228	10009.28	0.902435104269	9490.723	3.00171555872	10483.89	1.39487502928
4.967	0.253440958007	10040.04	1.19347737172	9531.738	0.880708905021	10497.07	1.73210820829
4.968	0.233989017502	9988.77	1.00442624012	9476.074	2.32414618247	10519.04	1.27381757969
4.969	0.148464530135	10041.5	0.967468797164	9486.328	0.819998289376	10451.66	0.654617334218
4.97	0.149533440689	9981.445	0.517978843712	9457.031	1.08696724866	10501.46	0.925990041717
4.971	0.204536650563	9990.234	0.931488326551	9536.133	1.25016596024	10482.42	0.897269897168
4.972	0.133266091551	9966.797	0.678424894126	9543.457	0.774730175588	10479.49	0.948933025681
4.973	0.26074336775	10023.93	0.965064660732	9514.16	1.98377551783	10466.31	1.18690818438
4.974	0.222084580253	9966.797	1.00237702665	9515.625	0.887774368465	10541.02	1.14318310673
4.975	0.186993041378	9959.473	0.523486747221	9509.766	1.16715728267	10458.98	0.978772059974
4.976	0.189598523969	9977.051	0.940344217533	9518.555	1.28567633701	10546.88	1.27392965923
4.977	0.121775681538	10010.74	0.456098270825	9492.188	0.514727001574	10451.66	0.812490933981
4.978	0.109751991675	10032.71	0.57012425701	9464.355	0.936911069914	10538.09	0.938743145895
4.979	0.118623573686	10013.67	0.585499138629	9515.625	1.51319365558	10505.86	1.22769718294
4.98	0.138827800404	10023.93	0.743753083875	9471.68	0.995871929446	10530.76	1.0941742724
4.981	0.227598299912	10004.88	1.12210568255	9541.992	1.75446694937	10485.35	1.4260298358
4.982	0.208918677629	10007.81	0.655634205073	9533.203	1.40543463617	10473.63	1.44554111995
4.983	0.139622138078	10042.97	0.508602283372	9527.344	1.08498761043	10454.59	0.967353907947
4.984	0.153908176529	10025.39	0.60166707522	9459.961	0.781012360734	10523.44	0.795071898235
4.985	0.182944112257	10028.32	0.572575161842	9481.934	1.30078836033	10539.55	1.45562343384
4.986	0.208106553217	9997.559	0.946324144007	9468.75	0.782434861957	10505.86	0.831765524283
4.987	0.171290005278	10047.36	0.518029969373	9480.469	1.32823527912	10545.41	1.98156157322
4.988	0.133988140844	9999.023	0.547156704596	9536.133	0.912976146816	10526.37	0.617193180653
4.989	0.101223524136	10035.64	0.418349155714	9468.75	0.435176262324	10526.37	0.523036491894
4.99	0.148097523867	9968.262	1.03247375197	9547.852	1.04285241082	10511.72	1.06984246274
4.991	0.191793285789	9966.797	0.633362731442	9492.188	1.31154641921	10460.45	1.37717132447
4.992	0.153199556499	10035.64	0.781367924576	9471.68	1.41707581128	10489.75	0.995705914979
4.993	0.186855932132	10042.97	1.05121702843	9487.793	0.764985681928	10539.55	1.39389293538
4.994	0.122606269147	9982.91	0.429530084442	9522.949	0.825584929026	10463.38	0.746047475107
4.995	0.0988540761834	9975.586	0.304050331535	9480.469	0.374109749692	10530.76	0.481433815686
4.996	0.166007359415	9975.586	0.698296442691	9499.512	1.09434287107	10495.61	0.820149350784
4.997	0.141313626193	9956.543	0.684292848933	9502.441	1.14605789051	10492.68	0.953847903993
4.998	0.166573902782	10006.35	0.596164818251	9454.102	0.772794794862	10501.46	1.50712433692
4.999	0.12986808759	9997.559	0.62744336596	9537.598	0.713487534531	10497.07	0.741395770354
5.0	0.117703580058	10022.46	0.491390479819	9511.23	0.6428159185	10489.75	0.819308329676
5.001	0.093745841461	10028.32	0.300994076772	9479.004	0.49677992398	10466.31	0.700171608959
5.002	0.10191940408	10025.39	0.649004074951	9458.496	1.1582267879	10451.66	0.515704469781
5.003	0.0947371978953	10040.04	0.452953420371	9490.723	0.54236444318	10454.59	0.687496678758
5.004	0.137848669435	10040.04	0.598874895335	9534.668	0.851392995668	10519.04	1.10017381209
5.005	0.109383523874	10019.53	0.655013866402	9492.188	0.974594744937	10508.79	0.602421753362
5.006	0.152939779163	10012.21	0.623823196166	9505.371	0.605172306315	10542.48	0.721079738116
5.007	0.0987944221112	10038.57	0.464724952073	9490.723	0.666357985148	10482.42	0.541578656801
5.008	0.116874681844	10018.07	0.447253827963	9500.977	0.619119975768	10485.35	0.705145225116
5.009	0.167102019739	10041.5	0.782118559989	9533.203	0.799737158519	10517.58	0.940463432657
5.01	0.168119415202	9952.148	1.06027541803	9455.566	2.05488503477	10524.9	1.21436383709
5.011	0.12634449411	9999.023	0.626430669577	9473.145	0.846185192608	10488.28	0.745229074236
5.012	0.130537778111	9981.445	0.410620870744	9536.133	0.817371174448	10508.79	0.685241804943
5.013	0.160988176289	10035.64	0.477206141248	9531.738	0.732283566776	10478.03	1.4610125749
5.014	0.177479999911	9994.629	0.643360209071	9486.328	2.10609693625	10451.66	0.689185062261
5.015	0.195029379417	9974.121	1.10498342665	9467.285	1.24979615887	10541.02	1.17616996833
5.016	0.219396520953	9999.023	1.18370678254	9495.117	1.14217563812	10521.97	1.44502795409
5.017	0.178756601368	10028.32	1.18061161959	9541.992	1.09629801797	10470.7	1.66455822521
5.018	0.122563656491	10001.95	0.824384974301	9492.188	0.833625894496	10508.79	0.867653692026
5.019	0.114618211732	9981.445	0.570918996085	9473.145	1.32236816677	10473.63	0.812841135632
5.02	0.104978026555	9982.91	0.383518990339	9540.527	0.577913355652	10520.51	1.04211314769
5.021	0.236665174696	10045.9	0.71729214168	9492.188	1.17974461663	10517.58	1.48163939964
5.022	0.161003396194	10018.07	0.777486828767	9512.695	0.632918276816	10450.2	0.786499336834
5.023	0.175717520876	9991.699	0.935651598902	9467.285	0.992284712893	10527.83	1.213431991
5.024	0.127751425146	10035.64	0.665320914661	9541.992	0.760267163913	10476.56	0.771424788234
5.025	0.184399133407	10044.43	0.815252860109	9541.992	1.22161850639	10520.51	1.25440984904
5.026	0.177498882828	10032.71	1.17859838391	9467.285	1.19125684255	10467.77	0.774431536218
5.027	0.212384877287	9997.559	0.792510846944	9537.598	0.908600642576	10480.96	1.73479064325
5.028	0.0975377930784	9999.023	0.345488698879	9454.102	1.01935670249	10463.38	0.650078614429
5.029	0.131036517838	10010.74	0.46333248945	9483.398	0.639262558473	10529.3	0.742453398456
5.03	0.115147943087	9990.234	0.455392645253	9533.203	0.69857926129	10457.52	0.720944636703
5.031	0.136956323068	9968.262	0.524023279436	9531.738	0.809681833128	10541.02	1.61299425481
5.032	0.161049502974	10006.35	0.512355215602	9503.906	0.848452832918	10476.56	0.667177275735
5.033	0.173877199389	9966.797	0.730413276889	9498.047	1.3244387808	10454.59	1.53316514213
5.034	0.137768394187	9963.867	0.508185525607	9533.203	1.08535657266	10451.66	0.911146191993
5.035	0.106568501816	10042.97	0.50231839473	9515.625	0.640885672217	10514.65	0.646929616585
5.036	0.217938939794	10003.42	0.970591856437	9480.469	1.17598696709	10486.82	1.38206248882
5.037	0.183361917081	10007.81	0.8189957254	9462.891	1.14278281013	10497.07	0.972743151314
5.038	0.117902414133	10032.71	0.403482631689	9547.852	0.6545009496	10498.54	0.61697591882
5.039	0.107132944842	9956.543	0.478696435644	9492.188	0.615687788288	10463.38	0.52163986298
5.04	0.113675758303	10001.95	0.906000588367	9549.316	0.347838540028	10517.58	0.851002273123
5.041	0.13706862078	9997.559	0.755729112442	9471.68	1.44465505702	10530.76	0.929907913356
5.042	0.153634208885	10021.0	0.532405013489	9514.16	1.50589841237	10472.17	0.778594617829
5.043	0.138013266854	10022.46	0.643964777479	9457.031	0.661882924406	10545.41	0.587599186453
5.044	0.270691767365	9953.613	1.1235114018	9462.891	1.37800511332	10519.04	0.985449821595
5.045	0.122881910454	10026.86	0.415843550877	9474.609	0.856459945602	10458.98	0.687424333399
5.046	0.126168861004	10016.6	0.802020455011	9543.457	0.476265046601	10463.38	0.786154286152
5.047	0.247203027555	9999.023	1.2272611043	9544.922	1.59044865794	10485.35	1.78762171633
5.048	0.135546197706	9958.008	0.39085668393	9467.285	1.25680353139	10502.93	1.02272570807
5.049	0.234939856818	10047.36	0.879579937523	9514.16	1.21234577479	10538.09	1.19704555843
5.05	0.144515837868	10016.6	0.734459622694	9483.398	1.14122345779	10476.56	1.39713226186
5.051	0.136602275878	9987.305	0.864340179899	9467.285	0.477287177694	10466.31	0.847938290827
5.052	0.122282614795	9953.613	0.61624778914	9479.004	0.604088829056	10502.93	1.02157734144
5.053	0.115350626074	9999.023	0.504773965414	9533.203	0.672882680459	10492.68	0.759586727407
5.054	0.103394880826	9965.332	0.382331197981	9483.398	0.732564046448	10450.2	0.654483627221
5.055	0.226847347116	10004.88	1.27986586486	9455.566	1.67066296474	10527.83	1.44227268434
5.056	0.111888941534	10018.07	0.569217847523	9492.188	1.1395291785	10542.48	0.904629123254
5.057	0.152766790088	9962.402	0.70496335882	9541.992	1.26212539346	10492.68	1.16144159516
5.058	0.106110803477	9969.727	0.583507842793	9528.809	0.687817022881	10485.35	0.697882325426
5.059	0.135388133263	9974.121	0.491683329237	9452.637	0.960959605043	10549.8	0.924566242328
5.06	0.169974863825	10041.5	0.6094757024	9533.203	0.948915705118	10461.91	1.38769820605
5.061	0.19605232778	10029.79	1.0370464719	9530.273	0.84306420697	10451.66	1.7036634797
5.062	0.134038050952	9985.84	0.650612863494	9490.723	0.541048700895	10520.51	0.809542214663
5.063	0.147713553871	10032.71	0.50854985168	9517.09	0.598671508255	10482.42	0.822075001736
5.064	0.145363411724	10022.46	0.500605394063	9505.371	0.716113255002	10548.34	2.13475344812
5.065	0.122142945554	9972.656	0.775659475265	9474.609	1.06303543249	10488.28	0.665024299612
5.066	0.141612362753	10022.46	0.695380652781	9547.852	1.42166623963	10539.55	0.921294868937
5.067	0.154036226315	10007.81	0.733459513949	9474.609	0.767473735354	10530.76	0.64461774371
5.068	0.229625449653	10038.57	0.757155371919	9524.414	1.23550289179	10463.38	1.78863693197
5.069	0.0914135213635	10047.36	0.421366186746	9455.566	0.767720964696	10529.3	0.403380284749
5.07	0.131506212425	10037.11	0.593462817702	9451.172	1.18537751068	10508.79	0.854545642431
5.071	0.120462281634	10031.25	0.690229417058	9511.23	0.459424118776	10516.11	0.989566179003
5.072	0.118376804869	10004.88	0.561287657956	9499.512	0.660387100535	10478.03	1.16622338738
5.073	0.115493731258	10022.46	0.541874464782	9457.031	0.585056421238	10507.32	1.429235398
5.074	0.207846212085	10034.18	0.782942478728	9480.469	1.36328838474	10521.97	1.37856092341
5.075	0.154968645626	10016.6	0.557125226473	9477.539	1.60870785731	10548.34	0.981266109118
5.076	0.285823499783	10013.67	0.837916617685	9540.527	1.61696912833	10492.68	1.45812573756
5.077	0.152181733755	9997.559	0.705776614822	9540.527	0.852760353646	10464.84	0.679098829972
5.078	0.120956048831	10040.04	0.616973618373	9528.809	0.770725360147	10523.44	1.13212976506
5.079	0.120255402537	9981.445	0.445030465159	9470.215	1.03397922699	10495.61	0.959880973872
5.08	0.121840008519	9968.262	0.409656470119	9505.371	0.978650903585	10530.76	1.02920048219
5.081	0.115004729181	9979.98	0.558828445953	9534.668	0.563322912236	10505.86	0.713400792598
5.082	0.134808695121	9978.516	0.773893046825	9530.273	0.755522940575	10461.91	0.738031706992
5.083	0.140263567001	9956.543	0.490913305631	9512.695	0.941694318772	10504.39	1.09068583565
5.084	0.115490282278	9990.234	0.377580885845	9476.074	0.613967994182	10464.84	0.606478370906
5.085	0.118377053861	10041.5	0.554257200484	9495.117	0.892029082388	10527.83	0.792216539299
5.086	0.106464106233	9975.586	0.664785497048	9537.598	0.828963927697	10461.91	0.446058113819
5.087	0.113309137079	9953.613	0.479683626779	9464.355	0.792283752552	10497.07	1.137484424
5.088	0.120814091881	10029.79	0.471109526793	9540.527	0.623825968978	10463.38	1.25102365527
5.089	0.112197250118	10041.5	0.467136384786	9490.723	0.452892731066	10467.77	0.762132272153
5.09	0.0945967733609	10004.88	0.354578527513	9474.609	0.488540188409	10457.52	0.768141976357
5.091	0.122529137232	10004.88	0.644993365036	9524.414	1.27739089807	10466.31	0.60572828829
5.092	0.116755441485	9993.164	0.713243616349	9530.273	0.585387221792	10464.84	0.598356921132
5.093	0.120569227601	9997.559	0.298873695649	9480.469	0.503972773386	10504.39	0.778040160604
5.094	0.123742751572	10007.81	0.709566547094	9461.426	0.777135444633	10511.72	0.67458799656
5.095	0.13330645027	10037.11	0.395926745049	9492.188	0.952369805868	10549.8	0.831162096399
5.096	0.178545372871	9985.84	0.931931191558	9524.414	1.08329140306	10463.38	0.870964596784
5.097	0.152478648194	10040.04	0.5859717938	9490.723	1.39159721793	10504.39	0.918296203104
5.098	0.330391358047	10007.81	1.1640982617	9527.344	2.66935003795	10532.23	2.22460141625
5.099	0.35269965498	9969.727	1.45857734308	9506.836	2.09165625872	10454.59	1.86999373137
5.1	0.146170474017	9960.938	0.611397729159	9483.398	0.711439084065	10530.76	1.17746319261
5.101	0.216110662197	9999.023	1.06393237092	9530.273	1.77628116541	10464.84	0.877854876718
5.102	0.209329709817	10045.9	0.848135993616	9499.512	1.29998491556	10507.32	1.60372731916
5.103	0.129821030275	9965.332	0.442830797032	9528.809	1.32031175158	10538.09	0.848769397703
5.104	0.162068994941	9987.305	0.516721195584	9451.172	0.741867964017	10470.7	1.28625504307
5.105	0.291681221594	9952.148	1.15307407844	9546.387	1.45590849626	10516.11	2.2697229247
5.106	0.193177357961	9991.699	0.693034070392	9531.738	0.574216459954	10467.77	1.2216775681
5.107	0.149074654725	10004.88	0.622636946029	9549.316	0.951011523425	10516.11	0.93507944655
5.108	0.236161704387	10010.74	1.08489894427	9498.047	1.65775144933	10453.12	1.56492070808
5.109	0.159173462322	9979.98	0.53299106438	9465.82	1.02008942024	10457.52	0.630031912207
5.11	0.152610664745	9999.023	0.726729916972	9533.203	0.870208349143	10526.37	1.06015780507
5.111	0.218381853333	10018.07	1.42152868239	9454.102	1.16294423465	10517.58	1.24265685036
5.112	0.140024373025	10037.11	0.515126319047	9511.23	0.572864808717	10524.9	1.2841673769
5.113	0.203504987272	10034.18	0.718509362954	9452.637	0.687949872494	10488.28	1.02571001973
5.114	0.171672067944	10038.57	0.640799236303	9481.934	0.662895908608	10529.3	0.93692919566
5.115	0.161612357261	10009.28	0.891516642611	9454.102	0.832206139233	10464.84	1.11363342468
5.116	0.116184162965	10006.35	0.563859751566	9480.469	0.920188692299	10478.03	1.07820818205
5.117	0.208969054402	9974.121	0.545082360975	9481.934	1.35177371464	10494.14	1.4126427749
5.118	0.122605172806	10007.81	0.506637949412	9544.922	0.802438735292	10523.44	0.95026012587
5.119	0.233285776076	9979.98	0.593860633855	9480.469	0.975813347301	10521.97	1.52309730593
5.12	0.180570800844	9997.559	0.54129623455	9462.891	0.993205310831	10511.72	0.739889077743
5.121	0.153266348051	9959.473	0.838900760225	9505.371	0.950671825977	10535.16	1.01636709357
5.122	0.156847201952	9969.727	0.670641562909	9477.539	1.00763949027	10460.45	1.18081226931
5.123	0.188466816821	9965.332	1.04525434183	9484.863	1.19367115035	10470.7	1.59108548431
5.124	0.182495729728	10003.42	0.662008541126	9495.117	0.982861884493	10532.23	1.28354375878
5.125	0.257375021339	10029.79	1.27881968962	9455.566	1.97176496211	10470.7	1.77282265826
5.126	0.145482748496	9960.938	0.77041604741	9524.414	0.724277475705	10533.69	1.28932400103
5.127	0.182392561836	9950.684	1.11147214556	9502.441	1.77363586567	10535.16	1.20481450974
5.128	0.181082469004	10031.25	0.707769756766	9531.738	1.15138115087	10456.05	1.48248592066
5.129	0.209868275371	10006.35	0.466268682158	9458.496	0.801474087367	10548.34	1.38479437605
5.13	0.19075488778	10032.71	0.677268609234	9476.074	0.908386768893	10483.89	0.850768115258
5.131	0.131350535726	9965.332	0.453968290575	9546.387	1.29320915742	10472.17	0.683483350193
5.132	0.124644413586	9977.051	0.658563652938	9479.004	0.870256199482	10463.38	0.946821761277
5.133	0.263637203994	10016.6	0.895224026594	9461.426	1.75542508907	10467.77	2.45726183112
5.134	0.166938289328	10001.95	0.532895181652	9462.891	0.838169630844	10498.54	1.17865759442
5.135	0.131483065338	9950.684	0.573221540945	9521.484	0.796618850173	10520.51	0.731364042445
5.136	0.165051256631	10001.95	0.806999230142	9462.891	1.22559757187	10478.03	0.918537671874
5.137	0.157472080005	10041.5	0.623657619349	9496.582	0.832367868813	10458.98	0.629458080445
5.138	0.325418820628	10003.42	1.59286387858	9518.555	1.66159293417	10461.91	1.82626025268
5.139	0.208427683011	10025.39	0.843604619676	9533.203	1.40882766807	10463.38	1.36310844321
5.14	0.262691789236	9991.699	1.13618853726	9457.031	1.81149149009	10480.96	1.36717512656
5.141	0.313355551401	10021.0	1.1632053922	9506.836	1.88073774125	10489.75	2.10883745391
5.142	0.15543268671	9974.121	0.791011915257	9546.387	0.79062146225	10485.35	0.967766148182
5.143	0.421964718762	10004.88	2.16434253442	9520.02	2.33187551537	10473.63	3.4726190244
5.144	0.228940685	9972.656	0.900343233716	9517.09	1.2829885453	10504.39	1.64823204738
5.145	0.315836837819	9991.699	1.09202622221	9495.117	0.870935788974	10489.75	1.30493254509
5.146	0.236297788468	10023.93	1.1615668281	9483.398	1.69302217919	10480.96	1.23629081679
5.147	0.411698026954	10042.97	1.42010148913	9520.02	1.95992224717	10498.54	1.71049818011
5.148	0.147080404245	10042.97	0.672957183428	9467.285	1.33729063241	10498.54	0.958709672429
5.149	0.144333413793	9969.727	0.697869121541	9490.723	1.02436511028	10507.32	0.858828024679
5.15	0.166107365547	10041.5	0.849861993194	9479.004	0.963837992049	10489.75	1.5599814557
5.151	0.24717741141	9950.684	0.865748817547	9481.934	1.07759735446	10485.35	1.36674293127
5.152	0.200215011923	10018.07	0.944678200679	9484.863	1.26686243321	10473.63	0.942503449909
5.153	0.270915789867	9990.234	1.30001833593	9527.344	2.51862585393	10542.48	1.75623535028
5.154	0.37417898928	9968.262	2.05938760718	9527.344	4.41006077782	10470.7	2.59310769507
5.155	0.423983793517	10001.95	2.18334338353	9457.031	3.25974562765	10508.79	2.65164508894
5.156	0.382511480319	9968.262	1.67979967019	9546.387	2.47315621173	10543.95	3.98966894599
5.157	0.411936045494	9977.051	2.59478070415	9462.891	2.46764008619	10479.49	1.54962738692
5.158	0.319101305641	10028.32	1.42294694965	9471.68	2.02527244376	10497.07	1.97067291832
5.159	0.174579748329	10015.14	0.940743957172	9467.285	1.17553396537	10461.91	0.940942521944
5.16	0.313222258017	9974.121	0.968070258254	9549.316	0.672644554922	10458.98	1.89058267468
5.161	0.44013130437	9985.84	2.70059996752	9477.539	2.27892195839	10532.23	2.07505947078
5.162	0.461698085536	9965.332	3.66273521798	9495.117	4.03796231937	10495.61	2.68437160623
5.163	0.691178493294	10022.46	3.16527943898	9496.582	8.42807211833	10480.96	4.91337056165
5.164	0.448087567909	9963.867	1.86051879345	9452.637	2.31235446365	10494.14	2.95594912531
5.165	0.151919003065	10037.11	0.41045539434	9499.512	0.852344479737	10457.52	0.771140398901
5.166	0.230983164527	10034.18	1.00081212817	9468.75	1.97741614924	10514.65	2.31170774198
5.167	0.219703577496	9987.305	1.0051051413	9468.75	1.89242175585	10539.55	2.72851112208
5.168	0.170044400036	9988.77	0.847210758727	9531.738	0.86766046652	10526.37	1.63208511478
5.169	0.479566339454	10035.64	1.25364913081	9474.609	3.01110106742	10456.05	1.18697205234
5.17	0.300642520333	10032.71	1.20593650682	9531.738	1.63373515504	10532.23	2.023443928
5.171	0.220249035951	9977.051	0.988808166792	9476.074	1.5309828305	10464.84	1.31340335546
5.172	0.23598713431	9987.305	1.02930822752	9500.977	0.942805522116	10486.82	2.24609405281
5.173	0.233568229047	9969.727	1.15541215489	9502.441	1.64366241058	10520.51	1.78477054054
5.174	0.337331771415	9999.023	1.77934593108	9454.102	2.08433240321	10533.69	2.6927315617
5.175	0.588043247167	9984.375	1.80515173069	9451.172	3.04345216513	10529.3	2.45049653272
5.176	0.31201913045	9977.051	2.29219875178	9514.16	2.29728813889	10548.34	1.4686289933
5.177	0.83977394056	10006.35	4.21528843499	9493.652	5.24000249651	10489.75	3.35278094808
5.178	0.528898121865	9959.473	1.85059705258	9524.414	3.31685130084	10513.18	3.29800583711
5.179	0.402812619744	9982.91	1.65021623209	9547.852	3.5621817744	10539.55	3.5678806423
5.18	0.489026130179	10006.35	1.88132578602	9524.414	1.95069382191	10536.62	2.66433818429
5.181	0.248363412504	9953.613	1.06391180391	9540.527	1.21888066545	10514.65	1.34361458159
5.182	0.158459499599	9963.867	0.912238767275	9458.496	1.01418948541	10480.96	1.36793907284
5.183	0.223468822782	9960.938	0.92667044244	9508.301	1.25213076841	10505.86	1.14609133525
5.184	0.226346088016	10015.14	0.994817263542	9500.977	0.994447001756	10502.93	2.01441021769
5.185	0.193993181115	10013.67	0.625581247194	9493.652	2.04581948566	10536.62	1.05962311942
5.186	0.202877826895	10009.28	1.02421835798	9464.355	0.962188201308	10492.68	1.64078699046
5.187	0.217172774909	10040.04	1.05978628842	9549.316	1.11511454163	10491.21	1.96555565456
5.188	0.24729997869	9968.262	1.38538997134	9537.598	1.29648686439	10549.8	0.514943716502
5.189	0.196541688109	10010.74	1.42868545616	9536.133	1.38716986404	10510.25	1.04323775538
5.19	0.252860018587	10007.81	1.1258125389	9506.836	1.88516955981	10526.37	1.46389326591
5.191	0.139478440394	9956.543	0.618442972169	9530.273	1.74613959757	10456.05	0.821952681632
5.192	0.161114291982	9959.473	0.78077199422	9493.652	1.02147606236	10532.23	1.55161126002
5.193	0.46157247869	9958.008	1.41970186265	9539.062	3.19014251118	10454.59	1.61434349723
5.194	0.176240008217	10029.79	1.0409278558	9518.555	1.03807835449	10514.65	1.00593118197
5.195	0.159972505233	9972.656	0.578985250039	9521.484	1.0749803742	10488.28	0.976036609674
5.196	0.275045878246	10040.04	0.996412088342	9461.426	1.71994124645	10533.69	1.9754571428
5.197	0.184989827576	9978.516	0.688607553283	9536.133	1.33089183924	10463.38	1.36946395474
5.198	0.144026295575	10003.42	0.900369457956	9517.09	1.01974496792	10524.9	1.0053033233
5.199	0.149569193841	10016.6	0.874433570542	9470.215	0.636661512195	10494.14	0.616297343549
5.2	0.158219077127	10003.42	1.09156685731	9490.723	1.02903782451	10480.96	0.746486522086
5.201	0.17490197644	9974.121	1.02382400206	9492.188	0.954335469934	10539.55	1.44943307926
5.202	0.185516232071	10003.42	0.632055398681	9483.398	1.01013801164	10498.54	1.19247890247
5.203	0.179576425956	10009.28	0.492219294047	9506.836	1.00629227242	10476.56	0.83430961207
5.204	0.173743860154	10021.0	0.521966470283	9521.484	0.651861476361	10545.41	0.942160414845
5.205	0.150872938232	9981.445	0.609980173498	9484.863	0.916280362094	10472.17	1.24308408154
5.206	0.156200564963	9952.148	0.516196133956	9495.117	1.12965994193	10508.79	0.868095750183
5.207	0.183740018358	10031.25	0.829090790391	9457.031	0.71851889475	10521.97	1.89759628192
