


# Same as above, zero offset
4.75	0.40696810245	9999.023	2.65861343325	9498.047	2.79529928701	10548.34	3.81481085219
4.751	0.268081154632	9997.559	2.04070371146	9496.582	2.47700815551	10483.89	1.81486497775
4.752	0.270510449865	10000.49	1.70576759094	9464.355	1.7529363187	10545.41	2.56540098207
4.753	0.323715668871	9975.586	1.25240844834	9525.879	2.24406854921	10491.21	2.67199901867
4.754	0.273052340094	9956.543	2.05225234676	9465.82	1.42931155029	10508.79	1.33082146946
4.755	0.363765230909	9956.543	1.23026584368	9477.539	1.63762924195	10539.55	2.12880880359
4.756	0.381551610398	9999.023	2.55345038653	9537.598	1.70072530821	10476.56	2.19623754387
4.757	0.334942127325	10042.97	1.15991965833	9508.301	1.58651462638	10507.32	2.48859309161
4.758	0.423295575416	9958.008	1.73340122778	9530.273	2.16627822229	10520.51	2.33395320834
4.759	0.420114388296	9971.191	2.45366777811	9534.668	1.924929352	10464.84	2.90936068227
4.76	0.521940948077	10000.49	3.10495494084	9517.09	3.86690815974	10524.9	2.75131258007
4.761	0.546399170373	9997.559	3.98699620628	9459.961	3.62675639983	10485.35	3.5210303898
4.762	0.76958571678	10025.39	3.66401389856	9477.539	7.50684225174	10546.88	6.66401490945
4.763	0.793139316147	10003.42	3.35222039022	9506.836	5.27416458084	10500.0	3.46809560235
4.764	1.13663351374	10029.79	5.1918984225	9489.258	3.94197982216	10478.03	7.84482086487
4.765	1.37598865256	9997.559	4.30699130079	9492.188	9.13956171657	10532.23	8.76327354783
4.766	1.5319688048	9987.305	4.53418785759	9543.457	9.48057561471	10483.89	5.93270092905
4.767	1.05320378588	10034.18	4.77978827701	9496.582	10.5575760613	10497.07	12.7195971449
4.768	0.686972449742	10018.07	2.92022774814	9503.906	6.31241135965	10489.75	3.77932626268
4.769	0.481799205373	10019.53	1.58846580768	9459.961	2.21985876669	10495.61	2.49026646263
4.77	0.22238482363	9962.402	1.19248638042	9525.879	2.43531935599	10527.83	1.84557163349
4.771	0.194197022711	9997.559	1.17127321217	9462.891	0.936318552193	10463.38	1.6706443636
4.772	0.149647467099	9966.797	0.76370468047	9489.258	0.749823005207	10536.62	1.01864503889
4.773	0.113960580205	10038.57	0.449471769221	9500.977	0.748379242914	10526.37	0.481899188083
4.774	0.0846586328691	10004.88	0.150625176286	9525.879	0.416320767457	10549.8	0.34135347762
4.775	0.0649972342148	9959.473	0.458789015324	9467.285	0.561589031504	10485.35	0.873718613093
4.776	0.0747759047348	10041.5	0.238395771186	9479.004	0.507587242944	10523.44	0.440232567609
4.777	0.061867442974	10015.14	0.231822717511	9505.371	0.385082232947	10453.12	0.320258342534
4.778	0.0621657485714	9985.84	0.232207108668	9489.258	0.32323255873	10504.39	0.426700252341
4.779	0.0584439676189	10015.14	0.25763937097	9477.539	0.431552905335	10486.82	0.248836569789
4.78	0.0540329879208	10035.64	0.239416810165	9471.68	0.267070620826	10505.86	0.392569048733
4.781	0.0435949559174	9971.191	0.28799260792	9458.496	0.479613509542	10504.39	0.380632116881
4.782	0.055798538774	10019.53	0.26227746447	9481.934	0.292809583962	10458.98	0.359935740741
4.783	0.0480706691831	10045.9	0.304243548074	9533.203	0.340747929176	10514.65	0.25866631555
4.784	0.0616446851261	10001.95	0.215237323753	9525.879	0.227780147148	10527.83	0.363520725361
4.785	0.0565630244323	10022.46	0.316230587768	9539.062	0.434803696235	10504.39	0.451902114357
4.786	0.0652203827003	10007.81	0.196654908825	9486.328	0.371760067831	10508.79	0.418301182851
4.787	0.0690615590827	10045.9	0.333847335523	9490.723	0.455063894961	10469.24	0.318182953365
4.788	0.0733232471623	10022.46	0.285744722484	9473.145	0.286349050439	10513.18	0.346963128859
4.789	0.0756125888913	10022.46	0.585938464564	9462.891	0.425678804491	10543.95	0.654160059161
4.79	0.0950879967755	9994.629	0.518446492876	9465.82	0.77428268653	10510.25	0.618505090027
4.791	0.120529514449	9979.98	0.558458288857	9527.344	0.581340587207	10461.91	0.911373463023
4.792	0.147021210949	9984.375	0.565291766734	9481.934	0.773840007172	10473.63	1.25636261144
4.793	0.147677579474	9994.629	0.569869160278	9528.809	0.900051130834	10483.89	0.81719419702
4.794	0.155284713838	9958.008	1.02997788994	9499.512	1.06831095647	10451.66	1.61955363466
4.795	0.184428317788	10048.83	0.820891862203	9508.301	2.21586248003	10517.58	1.17784651231
4.796	0.186833958864	9969.727	0.74046149624	9493.652	0.912206232652	10475.1	1.48221299645
4.797	0.152344721457	9993.164	0.931597245114	9514.16	1.2671834136	10514.65	1.24668761312
4.798	0.128274666278	10023.93	0.923711437326	9473.145	0.777995699512	10519.04	0.861000743998
4.799	0.141255236441	10000.49	0.481273391815	9549.316	0.542987361238	10539.55	0.749836908992
4.8	0.123131331157	10032.71	0.541797358451	9537.598	0.975444484264	10494.14	0.786104536753
4.801	0.119558436396	9990.234	0.579945425448	9511.23	0.683457138084	10533.69	1.04354793725
4.802	0.105323637048	9952.148	0.588373103209	9530.273	0.596632887386	10529.3	0.761933751188
4.803	0.117185064212	10023.93	0.724968846096	9493.652	0.746933386024	10470.7	0.52994614305
4.804	0.105709035587	9953.613	0.525604406229	9537.598	0.861202899673	10461.91	0.514120527898
4.805	0.0913287316683	10025.39	0.256692015844	9543.457	0.562025841817	10480.96	0.526130531822
4.806	0.0921420998232	9982.91	0.391313550921	9518.555	0.380475795844	10451.66	0.674202804517
4.807	0.0736976914721	9997.559	0.255402036343	9521.484	0.592436262248	10541.02	0.488288430229
4.808	0.0628961109515	9990.234	0.285066943276	9505.371	0.564941695689	10504.39	0.490377004617
4.809	0.0646629060753	9969.727	0.27387971778	9546.387	0.327514962025	10458.98	0.360774762564
4.81	0.0571064636089	10000.49	0.192181064557	9531.738	0.397976816297	10546.88	0.327763831614
4.811	0.0525607056202	10029.79	0.227630326376	9471.68	0.425561875528	10536.62	0.236836973884
4.812	0.057486083587	9991.699	0.206447564934	9521.484	0.294695801137	10538.09	0.230730033331
4.813	0.0468115678576	9991.699	0.197262343668	9451.172	0.173219826129	10549.8	0.18240250074
4.814	0.0443388381837	9966.797	0.212156715406	9505.371	0.272856650235	10479.49	0.408606476921
4.815	0.0373886789085	10025.39	0.183669991996	9503.906	0.182852259137	10466.31	0.218776103623
4.816	0.0374049059225	10035.64	0.127091460591	9473.145	0.242475358007	10460.45	0.142036455869
4.817	0.0400708748303	10009.28	0.200251234615	9457.031	0.220250553944	10479.49	0.349713525872
4.818	0.0325704276839	10026.86	0.124274784509	9547.852	0.248686609465	10501.46	0.260670305655
4.819	0.0389629706553	9979.98	0.122151242001	9474.609	0.222266611383	10483.89	0.266523947801
4.82	0.0320101871765	10025.39	0.22863121467	9549.316	0.207053434812	10548.34	0.163029642505
4.821	0.033929906642	9963.867	0.197971101123	9527.344	0.187130513977	10504.39	0.23633555843
4.822	0.0368314499058	9974.121	0.153090493668	9500.977	0.215804707182	10498.54	0.21338284909
4.823	0.0325894996803	9985.84	0.172569149544	9470.215	0.151128336448	10482.42	0.306092145803
4.824	0.0302351474829	9997.559	0.149728059017	9483.398	0.136270137605	10524.9	0.413241241557
4.825	0.0252307539184	9975.586	0.12472462745	9511.23	0.16331295581	10538.09	0.186987598158
4.826	0.0277975813569	9994.629	0.130210234573	9493.652	0.176452903812	10479.49	0.142700017243
4.827	0.0318946514969	9966.797	0.170096010785	9522.949	0.220477841935	10504.39	0.195695908462
4.828	0.0259306129355	9958.008	0.106889454597	9493.652	0.177455622522	10456.05	0.176182347594
4.829	0.0234495944057	10037.11	0.0854601803912	9520.02	0.119752540394	10498.54	0.163703752051
4.83	0.0265063103608	10048.83	0.126375356263	9461.426	0.139733266938	10458.98	0.119766552957
4.831	0.0316950286225	10018.07	0.186034577831	9527.344	0.123200188654	10460.45	0.223365417353
4.832	0.0267375897336	9994.629	0.174682769078	9496.582	0.333296789099	10526.37	0.191343083519
4.833	0.0285013239421	10021.0	0.183435873004	9521.484	0.168790840754	10453.12	0.199930320739
4.834	0.0273942197021	9990.234	0.0806086760476	9473.145	0.237206728312	10543.95	0.11265577277
4.835	0.0274379235984	9988.77	0.0892470206828	9499.512	0.158993915484	10511.72	0.132832523374
4.836	0.0257074337582	10000.49	0.0993666961663	9476.074	0.125531653452	10539.55	0.27317303885
4.837	0.028495773969	10022.46	0.140159821217	9547.852	0.157034655043	10504.39	0.204593752916
4.838	0.0257310294348	10003.42	0.179400098272	9531.738	0.141175047379	10538.09	0.125466568594
4.839	0.0300838949561	10022.46	0.162111924984	9467.285	0.157369213287	10483.89	0.171332372934
4.84	0.0244451681703	10044.43	0.164487438523	9461.426	0.123769732633	10478.03	0.149373777811
4.841	0.0257737976059	9999.023	0.145661780161	9480.469	0.186602178084	10467.77	0.1945152517
4.842	0.026361240231	10023.93	0.0874658617652	9514.16	0.138279998448	10469.24	0.132450836666
4.843	0.027439682725	9984.375	0.0820995309581	9500.977	0.1104098291	10508.79	0.154849258711
4.844	0.0224763495954	9972.656	0.114413908171	9543.457	0.169934923491	10529.3	0.185415930891
4.845	0.0271198867465	10048.83	0.0967153534115	9498.047	0.278183165525	10538.09	0.172145011601
4.846	0.0221295929091	9990.234	0.124786984259	9477.539	0.194182899128	10469.24	0.159362282847
4.847	0.0252762683234	9996.094	0.120838121464	9528.809	0.23420293267	10492.68	0.174560286931
4.848	0.0261371009568	9993.164	0.118379170111	9543.457	0.173579552551	10523.44	0.142072112004
4.849	0.0263616634873	10045.9	0.125848619935	9503.906	0.224701367013	10500.0	0.194510337515
4.85	0.0226895725811	10021.0	0.124779644215	9483.398	0.166601213185	10507.32	0.204187787307
4.851	0.0250129579958	9994.629	0.11379883618	9474.609	0.171190687517	10482.42	0.160392755782
4.852	0.0238327050187	10016.6	0.082034030595	9481.934	0.155456712794	10516.11	0.16427938615
4.853	0.0263544348598	9977.051	0.179156408266	9540.527	0.201648886495	10478.03	0.125640733488
4.854	0.025761895956	9982.91	0.102624589623	9452.637	0.221147759176	10513.18	0.132996283327
4.855	0.0240381301504	10034.18	0.111899043954	9541.992	0.154238796329	10463.38	0.117046599872
4.856	0.0223008718569	9955.078	0.0798370382665	9451.172	0.150463868455	10460.45	0.192106597029
4.857	0.0261689316245	10048.83	0.119163932044	9528.809	0.187810402003	10463.38	0.175731466154
4.858	0.0263314355231	9991.699	0.108001783747	9543.457	0.225546757391	10513.18	0.124574292809
4.859	0.0251886761596	9985.84	0.0805291674618	9517.09	0.135867228083	10545.41	0.134972489437
4.86	0.0256338601036	10006.35	0.112820612324	9474.609	0.113085711132	10530.76	0.244683997486
4.861	0.0259304458853	9958.008	0.101047609575	9530.273	0.153856643764	10507.32	0.238033661821
4.862	0.0253931746092	10047.36	0.125289340083	9514.16	0.122526077937	10545.41	0.202478643278
4.863	0.02242803049	9999.023	0.166987878141	9454.102	0.101275376112	10494.14	0.185410307346
4.864	0.0278629372705	9959.473	0.104185052806	9521.484	0.142418754931	10476.56	0.142040516331
4.865	0.0243670367127	9987.305	0.111487137606	9530.273	0.172063555279	10485.35	0.184413019438
4.866	0.0248625663975	9990.234	0.0872347800819	9498.047	0.132716768652	10453.12	0.0861621414233
4.867	0.0233552309121	10025.39	0.132510491053	9451.172	0.131679630285	10510.25	0.141399914047
4.868	0.0256024743942	10003.42	0.117342691815	9496.582	0.119734153091	10549.8	0.126322479462
4.869	0.020160022261	9977.051	0.109685689862	9465.82	0.134810894179	10492.68	0.128760155417
4.87	0.0223513962566	9956.543	0.114476506558	9505.371	0.20221233367	10536.62	0.132266159394
4.871	0.0230787227837	10035.64	0.114493429979	9489.258	0.146638059826	10482.42	0.126998353615
4.872	0.022211291849	9985.84	0.116663395611	9459.961	0.14660198613	10504.39	0.15036433398
4.873	0.0226662868836	10047.36	0.141157612194	9471.68	0.166715082773	10464.84	0.109410179414
4.874	0.0176214664651	10029.79	0.0985414979089	9455.566	0.133785856839	10504.39	0.0960540941811
4.875	0.0199271273993	10022.46	0.132217849228	9505.371	0.274876693446	10480.96	0.220119369405
4.876	0.0193993363451	10015.14	0.0931832872073	9549.316	0.0929942499711	10505.86	0.119974547295
4.877	0.020497914347	10035.64	0.102415382998	9549.316	0.066533172072	10456.05	0.151373938322
4.878	0.018932994478	10029.79	0.1081634468	9533.203	0.169379384437	10526.37	0.0872870394967
4.879	0.0206122289475	9969.727	0.113632825771	9459.961	0.220136044993	10546.88	0.101657195993
4.88	0.0218838452269	9953.613	0.0759031991814	9505.371	0.130811170447	10467.77	0.288778552935
4.881	0.0192715573828	10003.42	0.129170353592	9490.723	0.10324666461	10536.62	0.119513816925
4.882	0.0188880839614	10047.36	0.08863699489	9525.879	0.0852077529945	10549.8	0.074553936322
4.883	0.0196937756952	10001.95	0.0877558782046	9470.215	0.0712644067163	10520.51	0.1515819872
4.884	0.017863389441	10034.18	0.0905916688628	9461.426	0.205561496677	10451.66	0.123660830151
4.885	0.0192723783935	9987.305	0.102535614028	9481.934	0.115755673625	10516.11	0.0626196404065
4.886	0.0175421695417	10037.11	0.0822617463714	9540.527	0.105637934318	10498.54	0.116847860929
4.887	0.0168312970658	9993.164	0.110257684912	9543.457	0.123778833179	10511.72	0.106521913409
4.888	0.0172099846351	10019.53	0.0689657336765	9512.695	0.0739589884043	10502.93	0.129960113835
4.889	0.0183671504044	9990.234	0.0599131739642	9495.117	0.0941650257647	10451.66	0.108624069599
4.89	0.0181547829852	9968.262	0.0723535807509	9474.609	0.0545224940329	10514.65	0.114903716853
4.891	0.0162773577534	9974.121	0.0437570396442	9467.285	0.0980047480198	10458.98	0.0959954012184
4.892	0.0176295297928	9988.77	0.0863906767639	9481.934	0.1313180158	10541.02	0.125913786794
4.893	0.0179739685183	10013.67	0.10518509899	9451.172	0.110551271203	10520.51	0.109073397357
4.894	0.014788091859	9958.008	0.116447345295	9496.582	0.0818940153884	10500.0	0.192398958305
4.895	0.015600032134	9968.262	0.0608343776943	9530.273	0.119612509219	10530.76	0.109436016771
4.896	0.0153328522222	9972.656	0.0850003058472	9487.793	0.174919540821	10529.3	0.0982748767456
4.897	0.0148734536257	10001.95	0.0646135504359	9502.441	0.0843063698959	10478.03	0.0836961999519
4.898	0.0133649986028	9956.543	0.0548064012171	9462.891	0.134970624928	10495.61	0.0836697419301
4.899	0.0129148836367	10010.74	0.0788401145348	9452.637	0.115532241762	10507.32	0.0984369204513
4.9	0.0143254784062	9962.402	0.050221774524	9452.637	0.0918136490421	10478.03	0.115226935192
4.901	0.0121736109248	10013.67	0.0571844856931	9546.387	0.0601567393346	10527.83	0.0824173796398
4.902	0.0134147057454	9996.094	0.0630255178774	9534.668	0.121515156188	10451.66	0.0766438460752
4.903	0.0138105092742	9979.98	0.050446642798	9518.555	0.0967300326678	10517.58	0.0968460758711
4.904	0.0126285687859	10000.49	0.061192928976	9470.215	0.0986951026091	10451.66	0.0452763274007
4.905	0.011213180707	9985.84	0.0486184485166	9471.68	0.0568712983048	10489.75	0.17406579001
4.906	0.0127484029615	9984.375	0.058650663425	9474.609	0.0824401939138	10502.93	0.0896076917409
4.907	0.013512443849	9962.402	0.0589126468095	9512.695	0.090970331397	10549.8	0.0564477186216
4.908	0.0121608606472	9959.473	0.130344021846	9505.371	0.071677138399	10513.18	0.115954640917
4.909	0.0106180527649	9953.613	0.0447002546188	9503.906	0.1102300053	10504.39	0.105640951392
4.91	0.0110979730584	10037.11	0.0621984825197	9524.414	0.069749755361	10458.98	0.086941077636
4.911	0.0115504906254	10007.81	0.0481351718129	9451.172	0.0722633618008	10526.37	0.0847344561978
4.912	0.0101067284139	10045.9	0.0779319367427	9515.625	0.0452603339151	10497.07	0.104762008839
4.913	0.0112758014388	9984.375	0.0607263299696	9490.723	0.0620086129426	10472.17	0.0815938530584
4.914	0.0101595277813	10009.28	0.0998750912514	9464.355	0.0692581074595	10494.14	0.0901220365525
4.915	0.0107716278482	10016.6	0.0667762955933	9547.852	0.082397414685	10536.62	0.0677810939967
4.916	0.0106121386036	9965.332	0.0526801365156	9496.582	0.0477992522526	10498.54	0.0543075281811
4.917	0.0104037417068	10021.0	0.0502692266692	9524.414	0.0767714186787	10450.2	0.073251620331
4.918	0.0109830619562	10025.39	0.0554531981384	9480.469	0.0374744772507	10536.62	0.0756473325999
4.919	0.0107967149354	10048.83	0.0558909665783	9520.02	0.037975185208	10470.7	0.114413121998
4.92	0.0110157002989	10018.07	0.0488792558387	9499.512	0.0453482856709	10479.49	0.0591322559273
4.921	0.0109104666423	10045.9	0.0608498705455	9489.258	0.0453534583248	10513.18	0.0733930148467
4.922	0.0101972923802	10010.74	0.0612852026156	9471.68	0.0522016633291	10533.69	0.0770106209874
4.923	0.00991481092244	9981.445	0.0531596874759	9508.301	0.0564774768657	10539.55	0.0464821473761
4.924	0.0100206936717	9988.77	0.0326196076429	9527.344	0.0699919143719	10536.62	0.0442664869971
4.925	0.00903230172458	10042.97	0.0305194332846	9530.273	0.0494831375354	10545.41	0.0937161553275
4.926	0.00860359499336	9988.77	0.0361702931638	9533.203	0.0475573235722	10469.24	0.0560408278976
4.927	0.00878474168726	10022.46	0.0413320855601	9502.441	0.0526304656487	10517.58	0.063379647553
4.928	0.00957534080937	10044.43	0.022944281396	9476.074	0.0669074531993	10476.56	0.0727484922825
4.929	0.00796574489431	9953.613	0.0428458653793	9547.852	0.0478915649678	10504.39	0.0550207108635
4.93	0.00762139506129	9968.262	0.0527887665293	9492.188	0.0547094902585	10460.45	0.0618116282907
4.931	0.0073090731534	9994.629	0.0317390420693	9521.484	0.0475476596209	10470.7	0.0496544057991
4.932	0.00889263117926	10029.79	0.0642253929484	9546.387	0.071124662713	10486.82	0.0490613193945
4.933	0.00735434438956	10016.6	0.031445272781	9481.934	0.0487014198118	10500.0	0.0527620217711
4.934	0.00801878939821	9968.262	0.0238871308541	9539.062	0.0708163274347	10538.09	0.0353253687148
4.935	0.00710739751319	10003.42	0.0442124595116	9539.062	0.0351395901292	10521.97	0.0596537207508
4.936	0.00696799295002	9985.84	0.0281622267799	9547.852	0.0443197173609	10469.24	0.047404259342
4.937	0.00723843689239	10012.21	0.047801877421	9505.371	0.0448587662539	10476.56	0.0377855942182
4.938	0.007460602977	10041.5	0.03338521407	9506.836	0.0449946616569	10542.48	0.0650367495543
4.939	0.00681232322242	9994.629	0.0454430273662	9487.793	0.0490321504991	10545.41	0.0426024956661
4.94	0.00651680922861	10000.49	0.0415499794464	9531.738	0.0382613399441	10475.1	0.0414337505977
4.941	0.00626701559316	10041.5	0.0309820965963	9525.879	0.0601244565337	10507.32	0.0390131224655
4.942	0.00630380678848	9977.051	0.0260625517871	9543.457	0.0616424847611	10453.12	0.0229327901243
4.943	0.0073098124991	10031.25	0.0342935717933	9457.031	0.0370204259444	10498.54	0.0278564085551
4.944	0.0071632151537	9950.684	0.0338994218829	9495.117	0.037335710034	10450.2	0.0448688394093
4.945	0.00725846532569	10025.39	0.0212367946535	9528.809	0.0408927215023	10519.04	0.0372813232156
4.946	0.00593209585581	9968.262	0.0289366947647	9541.992	0.0405318896285	10539.55	0.0431077330663
4.947	0.00589779568653	10038.57	0.0485501395674	9528.809	0.0593359739074	10507.32	0.0284834581079
4.948	0.00601540485084	9972.656	0.0442610065858	9471.68	0.0516204832827	10492.68	0.034283898884
4.949	0.00476857616717	9994.629	0.0213318218336	9527.344	0.0473780208857	10475.1	0.046717255894
4.95	0.00711392994625	10007.81	0.0532145425834	9505.371	0.0295929936191	10460.45	0.030418587403
4.951	0.0059420304516	9966.797	0.0264719647146	9534.668	0.0432973992856	10478.03	0.0322259750552
4.952	0.00568722569933	9990.234	0.0280759964419	9534.668	0.0562791331247	10457.52	0.0355901009617
4.953	0.00636489990431	10025.39	0.0255801496404	9493.652	0.0349129810099	10536.62	0.041177417099
4.954	0.0058602068674	9962.402	0.0196925578749	9549.316	0.0420739770218	10466.31	0.038969708088
4.955	0.00594320840855	10003.42	0.0191719823068	9544.922	0.0454580245464	10491.21	0.0323021039666
4.956	0.00468022492233	9979.98	0.0339872568399	9543.457	0.0421590337057	10511.72	0.0248873661372
4.957	0.00562860199387	10023.93	0.0423568488949	9484.863	0.0301478808467	10491.21	0.0429314155161
4.958	0.00495971388487	10045.9	0.0370780236367	9509.766	0.045189434935	10463.38	0.0409071894779
4.959	0.00521078078149	9960.938	0.0291995971612	9500.977	0.0262706291218	10507.32	0.0401005435929
4.96	0.00543288461227	10035.64	0.0152201862573	9515.625	0.0397198338621	10501.46	0.0349580979088
4.961	0.00590827148528	10016.6	0.0325474214653	9480.469	0.0427375749556	10510.25	0.0566391196374
4.962	0.0057367467357	10010.74	0.0314663321735	9499.512	0.0279690854481	10498.54	0.0399680123596
4.963	0.00583675574766	10009.28	0.0243060911217	9467.285	0.0372715368161	10470.7	0.029229394382
4.964	0.00510713288509	10048.83	0.0239624826038	9474.609	0.0346572058047	10548.34	0.0358918720862
4.965	0.00605746239331	10044.43	0.0231142186922	9479.004	0.0348649029398	10542.48	0.0384925075639
4.966	0.00597774306181	10000.49	0.0304269954798	9543.457	0.0270002251503	10479.49	0.0507282073846
4.967	0.00536080115153	10007.81	0.0324744720497	9549.316	0.0167328452772	10549.8	0.0219275282942
4.968	0.00529634120103	9958.008	0.0589214952349	9452.637	0.0446106483097	10520.51	0.0303140390496
4.969	0.00514554153219	10018.07	0.0223231024116	9464.355	0.0319083584397	10519.04	0.0455726347849
4.97	0.00496500597566	9984.375	0.0230141016992	9499.512	0.0364291415614	10538.09	0.0534709576884
4.971	0.00529602936485	9981.445	0.0361902768223	9503.906	0.0375142194348	10470.7	0.0241564863866
4.972	0.00518582823775	10048.83	0.0236607837882	9490.723	0.0499233112833	10488.28	0.0253476589975
4.973	0.00539751574735	9985.84	0.0352899319789	9455.566	0.0233757670565	10538.09	0.0317780255599
4.974	0.00474381807501	9977.051	0.0281146197015	9480.469	0.0354537527846	10539.55	0.0228044463415
4.975	0.00464342500489	9953.613	0.0166380120272	9534.668	0.0359763904823	10472.17	0.0313541736861
4.976	0.0055340847536	9979.98	0.0177049366087	9484.863	0.0336303540108	10467.77	0.0380726959617
4.977	0.00543552108844	10006.35	0.0263184089385	9525.879	0.034343737827	10454.59	0.081123590788
4.978	0.00565618253035	10044.43	0.0418057600399	9544.922	0.0323752891924	10497.07	0.031548705199
4.979	0.00490188728003	9969.727	0.0248396015953	9454.102	0.0415639148302	10535.16	0.0332585192738
4.98	0.00493327098844	9974.121	0.0274408521194	9470.215	0.0373028803865	10479.49	0.0324265109317
4.981	0.00451035062329	9960.938	0.0167595665111	9508.301	0.017961952366	10454.59	0.04982618013
4.982	0.00558822631196	9974.121	0.02580485474	9536.133	0.0290380831365	10466.31	0.055973854396
4.983	0.00547278426953	9994.629	0.0281427913113	9454.102	0.0459941529745	10470.7	0.0226756026925
4.984	0.00486009371656	10031.25	0.0289891141181	9502.441	0.0320716053855	10539.55	0.0213136773188
4.985	0.00515051726269	9969.727	0.0244621784875	9547.852	0.0331147765832	10519.04	0.0242977083297
4.986	0.00447073864159	9953.613	0.0270771855986	9515.625	0.043222250297	10513.18	0.0250751112452
4.987	0.00426874508932	10047.36	0.0128207983181	9521.484	0.0477430082656	10529.3	0.0475138378383
4.988	0.00460673293105	9993.164	0.0170799656527	9455.566	0.0186265479727	10527.83	0.0313902700707
4.989	0.00396999746128	10035.64	0.015064171864	9505.371	0.0200589091282	10529.3	0.0241220661966
4.99	0.00370017489878	9958.008	0.019350821039	9517.09	0.0222817419824	10505.86	0.0241090551507
4.991	0.00395465912678	10037.11	0.0255698800667	9451.172	0.0216991801031	10539.55	0.0215596001977
4.992	0.00407988671522	9956.543	0.0215993808456	9451.172	0.0294798851426	10463.38	0.0249672181635
4.993	0.00379912552695	9993.164	0.013114519926	9470.215	0.0241166229867	10500.0	0.0363654883536
4.994	0.00381627519281	10032.71	0.0208792161972	9473.145	0.0311883019552	10523.44	0.02206302542
4.995	0.00422194277725	9966.797	0.0165879679	9544.922	0.0290941624207	10476.56	0.0221905995339
4.996	0.00416655908566	9965.332	0.0164066470826	9464.355	0.0252259136259	10535.16	0.0353667898891
4.997	0.00387658876823	9962.402	0.0173545838651	9483.398	0.0199276261535	10527.83	0.02384237282
4.998	0.0048587880364	10035.64	0.017698289486	9544.922	0.0250609768071	10489.75	0.0283158604587
4.999	0.0036902675259	10034.18	0.0208489380814	9496.582	0.0292582749578	10498.54	0.0417482442438
5.0	0.00406862416453	9987.305	0.0215902155162	9512.695	0.0368700761504	10504.39	0.0319498950121
5.001	0.00413791421268	10000.49	0.0142957390093	9521.484	0.0246290824255	10492.68	0.0249736619392
5.002	0.00386718342767	10023.93	0.0196519124062	9489.258	0.0196323698094	10458.98	0.0261949617655
5.003	0.00352873830039	10047.36	0.0197279708584	9509.766	0.0208593670044	10546.88	0.019757925225
5.004	0.00401533998273	9984.375	0.0170953873607	9520.02	0.0239946367718	10538.09	0.0209084985595
5.005	0.00333212547511	9985.84	0.0238586527036	9465.82	0.0239603704509	10498.54	0.0353191821438
5.006	0.00404759825941	10016.6	0.0151736879182	9481.934	0.0290799591834	10505.86	0.0346141892192
5.007	0.0040651478528	10048.83	0.0160926078773	9549.316	0.0136120558704	10492.68	0.0184787752112
5.008	0.00440087067588	10022.46	0.0172685387326	9480.469	0.0144144843327	10549.8	0.0284582505528
5.009	0.00435102195528	10028.32	0.0309192446755	9480.469	0.0240154288373	10467.77	0.0280839525839
5.01	0.0041490638584	9950.684	0.0274767491065	9493.652	0.0236190867962	10504.39	0.0277921210551
5.011	0.00396236784255	9991.699	0.0228438530272	9473.145	0.0293122516284	10498.54	0.0249096836587
5.012	0.00349079988811	9956.543	0.0172771545935	9528.809	0.0289968715968	10483.89	0.0219079513832
5.013	0.00400605750041	10001.95	0.0166020713019	9544.922	0.046323211172	10495.61	0.0206548025757
5.014	0.0042416895582	9979.98	0.0214425412245	9484.863	0.0213673693259	10480.96	0.0183631359235
5.015	0.00408359074822	9987.305	0.0171845994637	9546.387	0.013432731662	10495.61	0.0281683160659
5.016	0.00371469240772	10037.11	0.0294989891724	9486.328	0.0224883317771	10489.75	0.0310775118879
5.017	0.00440532908701	9968.262	0.0159857233612	9499.512	0.0235985983553	10500.0	0.0253250608154
5.018	0.00388490391187	9972.656	0.0227031862429	9479.004	0.0419486530988	10513.18	0.0233482471007
5.019	0.00449055395463	9952.148	0.0223734662746	9511.23	0.0275400646063	10505.86	0.0315385791487
5.02	0.00421570568402	9953.613	0.0220946759578	9474.609	0.020850846129	10467.77	0.0224016481535
5.021	0.00351853014466	9996.094	0.012091050321	9506.836	0.0219066161453	10526.37	0.023479819282
5.022	0.00401794940769	9950.684	0.0233471746625	9495.117	0.0175418513145	10482.42	0.0192879767311
5.023	0.00359858883708	9996.094	0.0144782293867	9476.074	0.0288010679192	10473.63	0.0280165503575
5.024	0.00360280735809	10040.04	0.0192771609666	9521.484	0.0287723307115	10479.49	0.0311043703945
5.025	0.00338050160481	9997.559	0.0162851708693	9537.598	0.031257461289	10482.42	0.0181692990303
5.026	0.00326034716501	10041.5	0.0133033546789	9459.961	0.0256683196658	10520.51	0.0223733998205
5.027	0.00370210423574	9991.699	0.0130947560626	9459.961	0.0137475502621	10524.9	0.0265591963965
5.028	0.00348743975846	9953.613	0.0189778668818	9451.172	0.0266996702303	10450.2	0.0339183043977
5.029	0.00314570925993	10032.71	0.0154250142149	9465.82	0.0208577882694	10500.0	0.0259033983069
5.03	0.00335074997602	9968.262	0.0127150539755	9522.949	0.0218609491825	10467.77	0.034503026825
5.031	0.00364887288774	9958.008	0.0106629561048	9464.355	0.0305661802518	10541.02	0.0216662535413
5.032	0.0042873391047	9975.586	0.0173038164471	9487.793	0.0240757634779	10450.2	0.0176520880223
5.033	0.00354075157639	9978.516	0.0149531285172	9471.68	0.0209449941997	10530.76	0.0266203414763
