


# Next day, all the same but no laser light
5.595	1.13830028405	9958.008	5.25031874159	9503.906	4.85285037242	10535.16	3.80506847917
5.596	0.838815142184	9991.699	3.68750695096	9455.566	3.92849269476	10535.16	5.01359343109
5.597	1.0854287959	9962.402	4.38438961626	9502.441	5.04981042433	10501.46	5.79110076072
5.598	0.877936423603	10025.39	5.20813490054	9541.992	4.98469134679	10517.58	8.6001603168
5.599	1.14146926132	9978.516	3.86311351323	9549.316	6.2643593013	10485.35	6.58460801999
5.6	0.931539686219	10026.86	3.37827136339	9474.609	5.99319070533	10498.54	7.32201376855
5.601	0.92373814389	9996.094	4.82672183707	9520.02	6.57604051011	10476.56	6.75674636297
5.602	0.88871821247	9956.543	4.03340350213	9490.723	7.13813376154	10479.49	4.30232103702
5.603	1.05668972112	9952.148	4.24147873315	9540.527	5.13189915972	10473.63	6.1960431655
5.604	0.982353307978	9999.023	4.52614529825	9506.836	4.53619104308	10456.05	7.86900601209
5.605	0.920782476636	9963.867	5.7404681724	9454.102	8.10738373666	10461.91	4.79388099698
5.606	0.887945019643	10048.83	4.28783110713	9531.738	7.26573211831	10542.48	4.53344881776
5.607	0.931630135547	9993.164	3.76838875971	9479.004	5.3698871136	10482.42	5.34372100669
5.608	1.00463841971	10007.81	4.36842736671	9549.316	4.25326833543	10527.83	3.51861984375
5.609	0.846802424125	10048.83	6.87908349577	9549.316	4.80497779636	10495.61	3.57511620704
5.61	0.868194458527	10026.86	3.05092668916	9464.355	6.94147787141	10495.61	9.18352859919
5.611	0.890319712518	9999.023	3.39184387264	9512.695	6.16148314176	10469.24	9.15889518172
5.612	1.02758956511	10006.35	10.1631845464	9531.738	8.60649490642	10478.03	5.65945137594
5.613	0.909670538209	10040.04	3.7361378152	9506.836	5.18197835616	10494.14	6.76479803068
5.614	1.05231988237	9962.402	4.44809066844	9465.82	6.68855548966	10460.45	6.80767896698
5.615	1.02206296232	10045.9	3.61228622409	9549.316	5.93264928849	10538.09	9.68514233958
5.616	0.93862407595	10047.36	4.81202432683	9486.328	9.78559282869	10511.72	10.5486602891
5.617	0.852070545497	9962.402	5.07330476744	9474.609	3.14524436096	10460.45	5.51143733109
5.618	0.997585750087	10012.21	3.13961298019	9543.457	9.05346721105	10485.35	11.3970150307
5.619	0.860094950097	10047.36	3.20675305603	9514.16	5.51905488518	10464.84	5.11115443552
5.62	0.978846418114	9975.586	3.17701998263	9480.469	7.19365663536	10464.84	12.4679092739
5.621	1.00636285685	10025.39	6.34488829662	9524.414	9.66257937524	10458.98	6.70712801968
5.622	1.12455269839	9965.332	5.27074764777	9540.527	7.87437711218	10538.09	6.3639682784
5.623	1.02799646835	9979.98	4.85957078695	9492.188	5.44245557959	10549.8	3.48295530673
