


# Polarizer in full transmission
4.733	0.00584052131219	10000.49	0.0498871489085	9480.469	0.0410927518142	10549.8	0.0263196287673
4.734	0.00602436928562	9999.023	0.0711487842161	9487.793	0.0326347016766	10514.65	0.062935102497
4.735	0.00677435752828	9997.559	0.0350393766675	9547.852	0.0449186502393	10476.56	0.0544970544594
4.736	0.00720597949039	9997.559	0.0776463415677	9524.414	0.0494190140433	10454.59	0.0460486837809
4.737	0.00665842802098	9999.023	0.0543508148156	9511.23	0.0439628905112	10460.45	0.0392284043819
4.738	0.00681781421642	9997.559	0.0434362013846	9493.652	0.0412752079252	10456.05	0.0351930130722
4.739	0.00674707777457	9997.559	0.067143255869	9514.16	0.039720948849	10538.09	0.032260151117
4.74	0.00626781802024	9999.023	0.0791620962565	9467.285	0.0562127030808	10483.89	0.045971083546
4.741	0.00666250520599	9994.629	0.04154391675	9477.539	0.0781297241068	10519.04	0.0429199089438
4.742	0.00789905549787	9997.559	0.122470270097	9505.371	0.0444444505827	10479.49	0.0381593783349
4.743	0.00855157696098	9999.023	0.039801969715	9479.004	0.0352580954172	10489.75	0.0499593961937
4.744	0.00824608935563	9999.023	0.0776491346649	9525.879	0.0530825989926	10507.32	0.0347397627408
4.745	0.0103414271667	9997.559	0.0900583901349	9505.371	0.0469742064393	10480.96	0.0763533345036
4.746	0.00902739167753	10048.83	0.111358978045	9525.879	0.0416978102771	10538.09	0.0515818819183
4.747	0.0102206961175	9999.023	0.0925129715123	9468.75	0.0487820829261	10549.8	0.0481780598864
4.748	0.0110782601774	9997.559	0.0593573192792	9458.496	0.047022940979	10463.38	0.0636803217057
4.749	0.0122878667643	10000.49	0.0711293063944	9487.793	0.0731830734967	10508.79	0.042721761947
4.75	0.0119438293237	10010.74	0.0506972444322	9470.215	0.051853537772	10488.28	0.065735070579
4.751	0.0141162558895	9997.559	0.0889366327677	9492.188	0.0810676472804	10450.2	0.111967951453
4.752	0.0120672344365	10001.95	0.118331510181	9492.188	0.0716965366083	10520.51	0.099404809307
4.753	0.0136990868468	9999.023	0.166685592841	9539.062	0.107959013809	10513.18	0.0840052943173
4.754	0.0156773066146	9997.559	0.169888979411	9531.738	0.073981253793	10530.76	0.0820406135812
4.755	0.0166761003734	10032.71	0.0605016210592	9457.031	0.0843687038429	10533.69	0.0839314489845
4.756	0.0164926854715	9999.023	0.11151576173	9470.215	0.153073244565	10450.2	0.150923017365
4.757	0.0188934227644	9997.559	0.180818837437	9487.793	0.0906756269409	10523.44	0.108257404284
4.758	0.0212044175527	10000.49	0.247947818944	9480.469	0.122866220766	10539.55	0.219765229208
4.759	0.0209827636323	9999.023	0.287231125158	9495.117	0.164229797447	10527.83	0.155860334827
4.76	0.0290421245384	9997.559	0.147930603377	9547.852	0.209104977567	10482.42	0.101676765674
4.761	0.0285818680045	9997.559	0.273528911736	9461.426	0.177621877067	10502.93	0.222048280099
4.762	0.0337716079401	9999.023	0.304199370448	9464.355	0.148023498775	10463.38	0.236479280639
4.763	0.0409329401029	10048.83	0.190221408712	9490.723	0.23842547948	10476.56	0.20548792194
4.764	0.0528722086293	9997.559	0.450411685609	9455.566	0.366084348681	10472.17	0.303975985626
4.765	0.0657607981545	9999.023	0.472913728859	9458.496	0.364250174554	10500.0	0.485730439488
4.766	0.0890567452186	10018.07	0.445883941643	9520.02	0.646084310622	10488.28	0.68595781391
4.767	0.129562388625	10022.46	0.727292626231	9487.793	0.715667265984	10450.2	0.728482110761
4.768	0.19844109434	9999.023	1.11307361259	9515.625	1.44371325056	10463.38	1.75656727386
4.769	0.398239836219	10000.49	1.34749187485	9452.637	1.97085688182	10489.75	2.21146327828
4.77	0.554296554695	10003.42	2.41344706703	9452.637	4.25815901291	10498.54	2.28369770095
4.771	0.0786890851358	9962.402	0.58030977471	9505.371	0.656457504165	10500.0	0.431473474359
4.772	0.0103075550533	10032.71	0.0385083113079	9451.172	0.0633905333411	10485.35	0.0470411222168
4.773	0.00360223635058	10035.64	0.0169070208855	9515.625	0.0226467675026	10541.02	0.0356504283138
4.774	0.00226755289957	10007.81	0.00685890434989	9534.668	0.0174352484416	10476.56	0.0159223681689
4.775	0.00191138516307	10023.93	0.00713375999851	9506.836	0.0126545241923	10450.2	0.01050056412
4.776	0.00125723878287	10000.49	0.00736923383463	9455.566	0.00664412402851	10450.2	0.0147985559561
4.777	0.00141387247987	9979.98	0.00659689278517	9490.723	0.00886373059712	10469.24	0.00699818876436
4.778	0.00121912566826	9979.98	0.00457069344268	9451.172	0.00663662118912	10451.66	0.00709498590227
4.779	0.00129105170119	10015.14	0.00723355093797	9492.188	0.00572234877704	10535.16	0.00816778798526
4.78	0.00130480043334	9955.078	0.0041707972481	9531.738	0.0054150618758	10497.07	0.00546669307872
4.781	0.0012048644984	9984.375	0.00699131158777	9536.133	0.00903328675484	10450.2	0.0116897182206
4.782	0.00112314905584	10048.83	0.00747324149311	9484.863	0.00482645551686	10533.69	0.00874182265507
4.783	0.00113325427209	10048.83	0.00884193064967	9465.82	0.00868390410398	10485.35	0.00669875621963
4.784	0.00114928450366	10048.83	0.00931015121266	9464.355	0.00582839419434	10529.3	0.00890892555835
4.785	0.00123284978458	9962.402	0.00396119761135	9489.258	0.006146447209	10549.8	0.00459542892882
4.786	0.00113368069306	10015.14	0.00587373826632	9534.668	0.0047967594177	10472.17	0.00921987437964
4.787	0.00123716644621	10023.93	0.00368728540304	9498.047	0.00727315348105	10464.84	0.00814438782574
4.788	0.00112243724648	9950.684	0.0059859396085	9531.738	0.0109601200974	10450.2	0.0116709268651
4.789	0.00125856125274	9950.684	0.00587613038742	9517.09	0.00664315860341	10467.77	0.00856395593281
4.79	0.00115526154472	10025.39	0.00480409445979	9483.398	0.00617330774585	10516.11	0.00530247585815
4.791	0.00112906356576	9978.516	0.00584523852658	9531.738	0.00603465269526	10457.52	0.0083628847161
4.792	0.00116714609391	9993.164	0.0043948715391	9518.555	0.00884393579671	10451.66	0.00576124245793
4.793	0.00110696080132	9950.684	0.00727090962542	9451.172	0.0102015751596	10482.42	0.00701590595552
4.794	0.00120109462363	9952.148	0.00919359166066	9451.172	0.0089151035686	10517.58	0.00789708754394
4.795	0.0011270944581	9952.148	0.0112549485947	9528.809	0.00814746041196	10450.2	0.00776083871051
4.796	0.00110049136464	9950.684	0.0134429422396	9518.555	0.00804152331771	10543.95	0.00625434507948
4.797	0.00117541814022	9996.094	0.00421740801028	9483.398	0.00631536734901	10532.23	0.0065643987957
4.798	0.00102922455484	9956.543	0.0064230315928	9451.172	0.00846766409281	10461.91	0.00579261158548
4.799	0.00127547670989	10044.43	0.00658103533839	9549.316	0.00627016839257	10505.86	0.00959884785053
4.8	0.00120645016963	9952.148	0.00913661416336	9506.836	0.00929970247317	10472.17	0.00777207410247
4.801	0.00122001456534	9952.148	0.00898275032613	9481.934	0.00510927201876	10476.56	0.0115861545182
4.802	0.00121925523074	9968.262	0.0058449240398	9534.668	0.00886991525942	10451.66	0.00746577035946
4.803	0.00121238317632	9996.094	0.00518900740237	9503.906	0.0108785897892	10472.17	0.00668204897705
4.804	0.00128660528193	10032.71	0.00561333093421	9477.539	0.00724242842051	10458.98	0.00957951091737
4.805	0.00128012878281	10004.88	0.00693985788336	9522.949	0.00617757045704	10542.48	0.00604566837991
4.806	0.00117196205575	10022.46	0.0073793704299	9498.047	0.00720268687718	10461.91	0.00810646451085
4.807	0.00114960898439	10015.14	0.00409860102706	9540.527	0.00771159575581	10541.02	0.00513531129937
4.808	0.00117068794343	9997.559	0.00354779454194	9503.906	0.00950119943234	10511.72	0.00996804806939
4.809	0.00119526713994	9975.586	0.00461369503897	9534.668	0.00636353501541	10500.0	0.0123028608135
4.81	0.00124328943526	10026.86	0.00463110569767	9509.766	0.00853071338774	10549.8	0.00415329803976
4.811	0.00108190993214	10032.71	0.00535831315408	9517.09	0.00452961186514	10451.66	0.00678925764445
4.812	0.00113974056924	9950.684	0.00867048881918	9522.949	0.0108096610598	10453.12	0.00582704474725
4.813	0.00113248315544	10004.88	0.00576275251415	9518.555	0.00740426001548	10469.24	0.0078212775752
4.814	0.0012063208731	9981.445	0.00497320799033	9518.555	0.00694581897502	10523.44	0.0109494700621
4.815	0.00127412037729	9952.148	0.00625383884869	9499.512	0.00764250428322	10533.69	0.00817150410193
4.816	0.00121726282302	10037.11	0.00365569973372	9502.441	0.00617591773442	10489.75	0.013219976259
4.817	0.00126275896344	9999.023	0.00629045717506	9451.172	0.0118046702257	10539.55	0.00710105879628
4.818	0.00105453073157	9996.094	0.00723127916151	9547.852	0.00792143611437	10526.37	0.0116506569119
4.819	0.00104778174687	9953.613	0.00628662132152	9520.02	0.00594825770588	10453.12	0.00387169875837
4.82	0.00128663832029	10009.28	0.00573294514213	9534.668	0.00914796283452	10521.97	0.00794976522107
4.821	0.00107749537851	9952.148	0.00440723041681	9543.457	0.0111089676882	10473.63	0.00680710733624
4.822	0.00117345028988	10018.07	0.00644736933078	9458.496	0.00614304490416	10536.62	0.00497051591107
4.823	0.00136867930001	9979.98	0.00487497308418	9499.512	0.00525572837221	10530.76	0.00565131434002
4.824	0.00117035324316	10041.5	0.00560669209171	9498.047	0.00775389632192	10488.28	0.00670688622377
4.825	0.00115223733086	9979.98	0.00516767103934	9454.102	0.00718439427995	10479.49	0.00643609421458
4.826	0.001184440428	10032.71	0.00342065099194	9549.316	0.0045140845037	10453.12	0.00854719577717
4.827	0.00115601584025	9958.008	0.00523904278133	9521.484	0.00783799368506	10453.12	0.00741085109061
4.828	0.00118838597879	10040.04	0.00355924561999	9527.344	0.0065206315975	10482.42	0.00672619320926
4.829	0.00133081330132	9968.262	0.004127868555	9527.344	0.0075895218762	10453.12	0.00897765662497
4.83	0.00118896251213	10016.6	0.00445353786906	9541.992	0.0097759239936	10472.17	0.00609443479839
4.831	0.00123448410292	9952.148	0.00965356354837	9462.891	0.00720435849843	10486.82	0.00764547839156
4.832	0.00122747519503	9952.148	0.00626871077866	9458.496	0.00810652181518	10520.51	0.00415309775524
4.833	0.00111462437057	10015.14	0.00784661108116	9493.652	0.00819932199989	10507.32	0.00778672724217
4.834	0.0011411101171	9963.867	0.00493251122831	9496.582	0.00586544586758	10514.65	0.0067098606267
4.835	0.00129000172432	9978.516	0.0046370636907	9465.82	0.0110335302412	10533.69	0.00491560988227
4.836	0.00113913613689	10013.67	0.00491359433201	9534.668	0.00757905141833	10466.31	0.00548193041897
4.837	0.00111891870344	10022.46	0.00611503870042	9511.23	0.0106582160916	10450.2	0.00881187459264
4.838	0.00118963098016	10028.32	0.00654119795291	9541.992	0.00695517622544	10451.66	0.0130482446232
4.839	0.00108725432597	9958.008	0.00579701868995	9506.836	0.0074474954599	10473.63	0.0053408890651
4.84	0.00110166008978	9953.613	0.00626582933838	9518.555	0.0081291414147	10511.72	0.00380965854907
4.841	0.00111893691973	9985.84	0.00414976937356	9530.273	0.0108436923206	10453.12	0.014685965135
4.842	0.0010926164088	10018.07	0.00355112218268	9544.922	0.00722563211962	10521.97	0.00855281296011
4.843	0.00119461228154	9985.84	0.00538006945073	9492.188	0.0078373648242	10472.17	0.0100074854494
4.844	0.00130129909235	10001.95	0.00352520320093	9477.539	0.0100985448193	10463.38	0.00606478452197
4.845	0.00111871835769	9993.164	0.00353758173835	9522.949	0.00920256971898	10454.59	0.0104513711634
4.846	0.00111415090204	9971.191	0.00439186559964	9493.652	0.0106245948571	10463.38	0.00367234796931
4.847	0.00118019875224	10032.71	0.0048991657893	9527.344	0.00562029519834	10507.32	0.00764237722038
4.848	0.00116159977323	10022.46	0.00466734746817	9454.102	0.0104785945107	10463.38	0.00621687725938
4.849	0.00116796177821	9990.234	0.00515839231075	9461.426	0.00464199976354	10456.05	0.00954172849486
4.85	0.0010576182578	10028.32	0.0073638325387	9524.414	0.0101091510117	10507.32	0.00708755612373
4.851	0.00124559596004	10044.43	0.00496088905771	9546.387	0.00752777901505	10472.17	0.0062249438251
4.852	0.00117125304024	9952.148	0.00801058266129	9536.133	0.00670713726334	10451.66	0.00819735836184
4.853	0.00113517393121	9996.094	0.00692256719642	9462.891	0.00916778832157	10461.91	0.00714484977561
4.854	0.00129067398701	9950.684	0.00562386659438	9508.301	0.00579660601881	10526.37	0.0119209492506
4.855	0.0012736209412	10001.95	0.00334691589143	9481.934	0.00587143247588	10532.23	0.00600070470502
4.856	0.00122677057651	9950.684	0.00707020338302	9541.992	0.00741582442598	10450.2	0.0106673134353
4.857	0.00122768208824	10031.25	0.00508762920956	9462.891	0.00502117682412	10502.93	0.00812737559836
4.858	0.00125773051788	10023.93	0.00453526127993	9549.316	0.00579375916477	10464.84	0.00700358029142
4.859	0.00119507058316	9950.684	0.005539801406	9480.469	0.00664675921777	10450.2	0.00856582707057
4.86	0.0010303604391	10001.95	0.00469900555488	9514.16	0.00605155992669	10483.89	0.011238980993
4.861	0.00119992028851	9950.684	0.00581362534911	9461.426	0.00707601768898	10482.42	0.0146985602806
4.862	0.00110987489578	9969.727	0.00554105668426	9468.75	0.00744806443847	10467.77	0.00996599001585
4.863	0.00110233800875	9952.148	0.0121941921657	9521.484	0.00509477724802	10510.25	0.00847339297486
4.864	0.00134620708856	10006.35	0.00540217928813	9455.566	0.00777007136743	10519.04	0.00665745355606
4.865	0.00114236410612	10016.6	0.00294279077819	9508.301	0.00801274278346	10549.8	0.00432815660988
4.866	0.00110945929344	9962.402	0.00482517012276	9454.102	0.00384407555017	10498.54	0.0073397326846
4.867	0.00118415602083	10022.46	0.00541435137285	9493.652	0.0111686687668	10464.84	0.00658127072106
4.868	0.00133618002089	9953.613	0.00595457368411	9451.172	0.00699215676252	10546.88	0.00684254904535
4.869	0.00126455860241	10034.18	0.00744010975004	9506.836	0.00840434309678	10463.38	0.00544533594816
4.87	0.00128804383451	9953.613	0.00730207515101	9489.258	0.00918950045702	10495.61	0.00591639484329
4.871	0.00122021182492	10003.42	0.00344363240965	9533.203	0.00501842873948	10469.24	0.00500692950296
4.872	0.00116472748484	9990.234	0.00936220200372	9540.527	0.00688490545114	10453.12	0.0061321220856
4.873	0.00125891631743	10019.53	0.00676671523247	9481.934	0.00861539030116	10541.02	0.00667825354599
4.874	0.00131974325215	9987.305	0.00799727895205	9461.426	0.00713525107961	10483.89	0.00940932499489
4.875	0.00115711902181	9953.613	0.00666901222579	9536.133	0.00533945466102	10520.51	0.00812135021264
4.876	0.00124492948923	9953.613	0.00561622740236	9521.484	0.011201474714	10451.66	0.00584756964234
4.877	0.00107618672547	9953.613	0.00789529626989	9458.496	0.00817740714393	10453.12	0.0125821604009
4.878	0.00115322079929	10025.39	0.00486841223784	9524.414	0.00720842345279	10476.56	0.00681424641244
4.879	0.0014295858769	9955.078	0.00519747737941	9481.934	0.00651972776113	10453.12	0.0108992966351
4.88	0.00114548099805	9990.234	0.00602028950145	9522.949	0.00560010751717	10453.12	0.00666873424802
4.881	0.00131204656014	9972.656	0.00684820968596	9484.863	0.00884863038801	10453.12	0.00526532627797
4.882	0.00107366392418	9975.586	0.00662157340128	9476.074	0.00750862842877	10469.24	0.00805456864107
4.883	0.00129454470329	10037.11	0.00349129623099	9514.16	0.00948348382282	10454.59	0.00917891057166
4.884	0.00116201145437	9953.613	0.00588796401431	9454.102	0.00514709372376	10454.59	0.00870068899783
4.885	0.00112725181551	10000.49	0.00740464907654	9514.16	0.00712603491802	10519.04	0.00705279502035
4.886	0.00124316996507	9963.867	0.00560561376604	9455.566	0.0117822520189	10463.38	0.00595805851206
4.887	0.00123451629447	10026.86	0.00389077883875	9549.316	0.00617220204094	10500.0	0.00705092229913
4.888	0.00116092065621	9960.938	0.00412232732727	9515.625	0.00617492161105	10543.95	0.00708402019581
4.889	0.00121036493444	10025.39	0.00800533425653	9543.457	0.0118174961163	10454.59	0.0157236090973
4.89	0.00120162331056	10019.53	0.00671630103281	9506.836	0.0105029952861	10454.59	0.00885096419108
4.891	0.0011413633675	9958.008	0.00510523648118	9457.031	0.00811747483837	10532.23	0.00774598249805
4.892	0.00120341573647	10047.36	0.0044450982957	9454.102	0.00604280462715	10482.42	0.00848101660649
4.893	0.00114649439747	10021.0	0.00786254932448	9498.047	0.00545910153717	10472.17	0.00637044131263
4.894	0.0012433842552	9955.078	0.0104577802384	9468.75	0.00674459236663	10469.24	0.00961826554112
4.895	0.00107182420343	9955.078	0.0144907084099	9454.102	0.00652578307043	10475.1	0.00929791647486
4.896	0.00119936671285	9975.586	0.00385015086543	9455.566	0.00471840549562	10511.72	0.00504934599333
4.897	0.00128126194648	9958.008	0.00627611594996	9528.809	0.00805334019237	10469.24	0.00771411897536
4.898	0.00111598348639	10025.39	0.00619122702743	9499.512	0.0101175599899	10456.05	0.00539108204796
4.899	0.00111540682055	10019.53	0.00544141965952	9518.555	0.00818748113866	10513.18	0.0112985739453
4.9	0.00116553589218	10031.25	0.00828474882197	9454.102	0.00694750928447	10456.05	0.00843368493592
4.901	0.00118327872562	9955.078	0.00983576536961	9506.836	0.008890030413	10453.12	0.00679699441884
4.902	0.00122318131901	10029.79	0.0059836886642	9527.344	0.0106347089016	10517.58	0.00902142042411
4.903	0.00119243535081	9978.516	0.009412209741	9530.273	0.00813706107598	10529.3	0.00923356760018
4.904	0.0011593470853	10048.83	0.00796133285463	9498.047	0.0105087363586	10454.59	0.0114206295206
4.905	0.00125956995512	9955.078	0.00854417093716	9518.555	0.00857913876537	10469.24	0.00834756304931
4.906	0.00136634289996	9997.559	0.00677173585005	9537.598	0.00658955533613	10456.05	0.00622796141999
4.907	0.00121659634371	9953.613	0.00627627163957	9483.398	0.0102736069159	10530.76	0.00504683555676
4.908	0.0012643256092	9963.867	0.0047815544787	9481.934	0.00613319486121	10505.86	0.00747283982394
4.909	0.00124605379406	9953.613	0.00420975093272	9521.484	0.00652655736641	10453.12	0.0160670820066
4.91	0.00125092530886	10045.9	0.00536079885921	9512.695	0.00625716298631	10453.12	0.012513375972
4.911	0.00119275494576	9952.148	0.0109163275837	9452.637	0.00504635847415	10453.12	0.0108619978146
4.912	0.00114387436142	9952.148	0.00570924275215	9531.738	0.00928572314797	10492.68	0.0114789434307
4.913	0.00128715295271	9953.613	0.00721567663356	9455.566	0.00646637103804	10450.2	0.00416849795942
4.914	0.00123815885041	9953.613	0.0112893542557	9495.117	0.00855464294165	10480.96	0.00674201462573
4.915	0.00100025873475	9953.613	0.0105836252651	9511.23	0.00537916623018	10461.91	0.00532707799274
4.916	0.00115118833704	9953.613	0.00916152427513	9454.102	0.00619834370123	10453.12	0.0117876596557
4.917	0.00103943876294	9996.094	0.00798034338282	9489.258	0.00936753150231	10453.12	0.00874651688231
4.918	0.00131231307539	9985.84	0.00477757353202	9540.527	0.00620632291098	10501.46	0.010254029581
4.919	0.00110390436147	9996.094	0.00559091022955	9533.203	0.00545452828918	10548.34	0.00869097442851
4.92	0.00119235172234	9968.262	0.00547843493299	9452.637	0.0107351133632	10529.3	0.00940976977889
4.921	0.00111299857537	9965.332	0.00650983877369	9500.977	0.00761016548324	10508.79	0.00775451411287
4.922	0.00125960712034	10047.36	0.00448442066682	9480.469	0.0104401656356	10510.25	0.00828528610007
4.923	0.00121134888737	10026.86	0.00503811643726	9522.949	0.00881514253447	10463.38	0.00882365811736
4.924	0.00117391413694	9953.613	0.0144038781278	9479.004	0.00663363983821	10456.05	0.00727036990681
4.925	0.00113969943795	9953.613	0.0100032418239	9528.809	0.00962234473861	10488.28	0.00815934309245
4.926	0.00127461048944	9953.613	0.00434229894564	9500.977	0.00688906953032	10513.18	0.0070439950664
4.927	0.000987630359839	9953.613	0.00594802195305	9471.68	0.00762154374084	10492.68	0.00554389220777
4.928	0.00114620456571	9981.445	0.00754736007249	9539.062	0.00725222322039	10486.82	0.00920062628551
4.929	0.00115650364225	9953.613	0.00960927283562	9457.031	0.00492619928921	10502.93	0.00713610460395
4.93	0.00120053456804	9953.613	0.00595985732337	9486.328	0.00802695304726	10513.18	0.00622218862875
4.931	0.00114736131134	9952.148	0.0110647496239	9511.23	0.00785523465714	10453.12	0.01228009103
4.932	0.00112002726437	9952.148	0.00471942603268	9467.285	0.00863533985503	10504.39	0.00866916564349
4.933	0.00125202580191	9952.148	0.011081208962	9490.723	0.00658882842007	10451.66	0.00998727986668
4.934	0.00127130115056	9952.148	0.0099283587639	9489.258	0.00580308526957	10513.18	0.0081075838519
4.935	0.00122797124771	9991.699	0.00473301441472	9451.172	0.0120817888455	10450.2	0.0105655947682
4.936	0.00122878485609	10044.43	0.00554682048032	9468.75	0.00840790702767	10450.2	0.0126263060654
4.937	0.0012339420724	10016.6	0.00531961827986	9468.75	0.00723648416981	10463.38	0.0105211120935
4.938	0.00119485066205	10041.5	0.0075742998694	9455.566	0.00805878712906	10529.3	0.00769365569471
4.939	0.00129025202035	10006.35	0.00392004232509	9539.062	0.00823912594964	10475.1	0.00790349755489
4.94	0.0011039576493	10044.43	0.00511060091291	9540.527	0.00713923512246	10453.12	0.00672955795039
4.941	0.00114753762773	9953.613	0.0069861485791	9479.004	0.00650930267949	10453.12	0.00870573465998
4.942	0.00121630956584	9953.613	0.00946431452992	9477.539	0.00754199516564	10529.3	0.00607061159089
4.943	0.00120464936934	9953.613	0.00515045341134	9518.555	0.00618142917129	10453.12	0.0128147644693
4.944	0.00115732981753	10006.35	0.00396694151395	9540.527	0.00363201665551	10479.49	0.00966389497132
4.945	0.00109427587925	10023.93	0.00765198060135	9520.02	0.00698956441613	10457.52	0.00588755768804
4.946	0.00116840485791	9952.148	0.00504667096198	9533.203	0.00603225248579	10473.63	0.00530197280343
4.947	0.00125682597754	9999.023	0.00471181278286	9473.145	0.0123157099549	10453.12	0.01788512051
4.948	0.00114364980675	9952.148	0.00509497626753	9455.566	0.00758412646442	10469.24	0.00738069882004
4.949	0.000949267752579	9997.559	0.00483789829328	9484.863	0.00520142025425	10517.58	0.00607499979405
4.95	0.0012762668239	10041.5	0.00603436246528	9471.68	0.00767370486298	10451.66	0.00820320026669
4.951	0.00127049332847	10035.64	0.0047073872478	9502.441	0.0116290651518	10451.66	0.0108873160537
4.952	0.00120247060326	9988.77	0.00332581436281	9506.836	0.00610006451878	10451.66	0.00483823120655
4.953	0.00116738587143	9950.684	0.00728429859382	9487.793	0.00780538619941	10461.91	0.00577875187812
4.954	0.00126498935285	10001.95	0.00449550018279	9451.172	0.00523720902681	10500.0	0.00711981244383
4.955	0.0012012487003	10001.95	0.00550188034462	9544.922	0.00891192705824	10492.68	0.00527772976232
4.956	0.0012174183919	10025.39	0.00850074777176	9481.934	0.00791511981685	10453.12	0.0121143986168
4.957	0.00115352680355	9952.148	0.00684106444962	9452.637	0.00456589635105	10548.34	0.00569178169865
4.958	0.0012231468264	9972.656	0.00642821399269	9536.133	0.00824526357775	10485.35	0.00633349362497
4.959	0.00114056367682	9952.148	0.00495501039664	9467.285	0.00816759468491	10453.12	0.00484773601113
4.96	0.00126275667077	10012.21	0.00330553562853	9457.031	0.00633213688223	10451.66	0.0119391836564
4.961	0.00117466071878	10041.5	0.00386091708508	9536.133	0.00603670418221	10453.12	0.013439463708
4.962	0.00120662258681	10016.6	0.00497025358929	9547.852	0.00554351914082	10517.58	0.00567283784633
4.963	0.00116232312248	9996.094	0.0072548352758	9454.102	0.00510315884766	10453.12	0.0114554270927
4.964	0.00118722781462	9978.516	0.00691189768722	9495.117	0.0115145562893	10454.59	0.0109644700146
4.965	0.00121043852058	9955.078	0.0107112855879	9458.496	0.0107048978927	10469.24	0.00638520759635
4.966	0.00117654270438	9988.77	0.00383933650559	9457.031	0.00770552759119	10456.05	0.00784308213326
4.967	0.00100735277295	10037.11	0.00458143469157	9498.047	0.00650169604923	10456.05	0.00781387153169
4.968	0.00107800776137	9956.543	0.00456838948781	9505.371	0.0101915611167	10456.05	0.0126617546641
4.969	0.00117370108841	10031.25	0.00694195412493	9537.598	0.0053080460832	10450.2	0.00642652516789
4.97	0.00107197084888	9982.91	0.00597963202326	9524.414	0.00773047635741	10529.3	0.00697899179669
4.971	0.00111541650956	10026.86	0.00525145833463	9454.102	0.00967540901562	10454.59	0.0112877227706
4.972	0.00117111172295	9953.613	0.0120776907981	9495.117	0.0118874347326	10453.12	0.0110006993516
4.973	0.00107738594895	9952.148	0.0100015860001	9541.992	0.00621495635899	10497.07	0.0111740632463
4.974	0.00106224578319	9991.699	0.00488540345678	9499.512	0.00665923298567	10480.96	0.00723935364374
4.975	0.00114559382608	9999.023	0.00445653943188	9452.637	0.00800961356872	10472.17	0.00857251083579
4.976	0.0012389304165	9981.445	0.0049954697834	9473.145	0.00470527194077	10470.7	0.00770950165281
4.977	0.00100340138623	9969.727	0.00570498982827	9468.75	0.0114619186819	10451.66	0.0148170005897
4.978	0.00116290767267	9952.148	0.0163145981791	9537.598	0.00604656744459	10451.66	0.00690097671107
4.979	0.00125486897794	9999.023	0.00479844301808	9480.469	0.00421258529293	10451.66	0.0121799681304
4.98	0.0012314069878	9950.684	0.0077435773262	9461.426	0.00793024552574	10469.24	0.00557600396735
4.981	0.0013179470652	9962.402	0.00482734230248	9493.652	0.00888272609735	10451.66	0.0148708909298
4.982	0.00119837665373	9994.629	0.00458373799476	9508.301	0.00750413670154	10450.2	0.0137145647202
4.983	0.00125386980045	9956.543	0.00496491567618	9544.922	0.00995980871787	10454.59	0.00770108890911
4.984	0.0012078764669	10000.49	0.00752992589807	9518.555	0.00572343960554	10450.2	0.0129795944562
4.985	0.00128536548608	10044.43	0.00548425462688	9515.625	0.00531770408576	10450.2	0.0163461848041
4.986	0.00117979788831	9984.375	0.00466686089602	9496.582	0.00874744669016	10549.8	0.00892961730481
4.987	0.00112625494475	9959.473	0.00888076467548	9540.527	0.0058701632863	10461.91	0.00646894292583
4.988	0.00127397953155	10025.39	0.0063768830776	9451.172	0.00872727770039	10451.66	0.0198904571449
4.989	0.00130826199616	10021.0	0.00589787217837	9486.328	0.00848594824331	10451.66	0.0123376755892
4.99	0.00118023386676	9952.148	0.007815661377	9533.203	0.00708965127088	10548.34	0.00639376303057
4.991	0.00126643704315	10035.64	0.00701226344682	9451.172	0.00958810679431	10533.69	0.0115880944581
4.992	0.00111411586844	9955.078	0.0101850275831	9473.145	0.00841627571792	10454.59	0.0158970293371
4.993	0.00123275668545	10032.71	0.00617528635922	9465.82	0.0054895488932	10456.05	0.00917157289818
4.994	0.00125588589039	9977.051	0.00764033562115	9458.496	0.00617727552893	10454.59	0.010942460717
4.995	0.00129927296666	9950.684	0.00492088251503	9506.836	0.006225575284	10456.05	0.0141264383806
4.996	0.001310570339	10040.04	0.00436086698975	9464.355	0.00689441815437	10470.7	0.00751598799221
4.997	0.00126001354331	9990.234	0.00388843050586	9495.117	0.0067753488715	10454.59	0.015085917479
4.998	0.00112645062422	10010.74	0.00957289780146	9511.23	0.0097150432187	10453.12	0.0106496600387
4.999	0.00123775936834	10018.07	0.0078696846311	9470.215	0.00573446193058	10463.38	0.00847595644966
5.0	0.00109562514197	9955.078	0.00419485362439	9479.004	0.00566088103498	10536.62	0.00928153966328
5.001	0.00111299036983	9966.797	0.00526672315448	9462.891	0.00519048406029	10478.03	0.00744136520564
5.002	0.00122620616468	9963.867	0.00800858492515	9530.273	0.0050548411662	10451.66	0.013329433607
5.003	0.00117387445247	10031.25	0.00544709089077	9536.133	0.0098411553021	10451.66	0.00901556004222
5.004	0.00117569698155	9974.121	0.00496178264726	9534.668	0.00711711729185	10500.0	0.0129273392551
5.005	0.00114672094863	9950.684	0.00507998549029	9487.793	0.00737327641189	10451.66	0.00860383210089
5.006	0.00114033481131	10022.46	0.00612872175362	9452.637	0.0089826205586	10469.24	0.0079084813666
5.007	0.00116496201475	10048.83	0.00415423593095	9451.172	0.013696687274	10451.66	0.010499255246
5.008	0.00113853968073	10001.95	0.00648960113955	9464.355	0.00618610512959	10451.66	0.0117835097044
