


# This is a new, blank sample with no signs of oxidation
5.548	0.00126843194649	10035.64	0.00592997168508	9499.512	0.00907211817069	10500.0	0.00641752741162
5.549	0.00100923436359	9965.332	0.00398002143668	9517.09	0.00597159820538	10526.37	0.00581635131113
5.55	0.00106555199242	9977.051	0.00673618801995	9517.09	0.00527271981417	10464.84	0.00713910507932
5.551	0.00116537226365	9974.121	0.00562752787054	9544.922	0.00506995546071	10450.2	0.0055114023154
5.552	0.00119536925168	9950.684	0.0073471879168	9493.652	0.00776949112797	10521.97	0.00835510254388
5.553	0.00108410638846	10018.07	0.00325926021859	9483.398	0.00702736578397	10458.98	0.00699213513147
5.554	0.00121953435861	9950.684	0.00508842139669	9465.82	0.0100815442489	10451.66	0.00950962608619
5.555	0.0013141441658	9959.473	0.00870450962655	9462.891	0.0078418503114	10483.89	0.00539653207533
5.556	0.00108087916419	9950.684	0.00551836198525	9496.582	0.00520844204046	10453.12	0.00394007284824
5.557	0.00106917587244	9966.797	0.00513387736705	9468.75	0.0118648424784	10450.2	0.0124287272965
5.558	0.00105155368272	10019.53	0.0057047106228	9468.75	0.0116299810344	10450.2	0.0112935827082
5.559	0.00110034729118	10047.36	0.00517107224155	9451.172	0.0155827606064	10451.66	0.00766519701202
5.56	0.00123116289615	10029.79	0.00412946306581	9547.852	0.00771509086481	10450.2	0.00967316563626
5.561	0.00126180409687	10022.46	0.00484499996507	9531.738	0.00713624656998	10450.2	0.00851666382267
5.562	0.00110270776118	9950.684	0.0187929629157	9547.852	0.00638387227766	10451.66	0.00943181290078
5.563	0.00126807050897	9988.77	0.00366651249503	9480.469	0.0066155011378	10451.66	0.0127063132072
5.564	0.00115227518413	9950.684	0.00500135831487	9506.836	0.00654721820986	10475.1	0.00704315521634
5.565	0.0010090059177	10021.0	0.00565627993091	9493.652	0.00828373925021	10460.45	0.00719964587054
5.566	0.00110449014894	9950.684	0.00651526376046	9527.344	0.00655797995427	10549.8	0.00470250437171
5.567	0.0011269011465	10019.53	0.00651904266514	9490.723	0.00852984598313	10456.05	0.00705278442956
5.568	0.00125437089374	10003.42	0.0041730395592	9534.668	0.0049913593092	10450.2	0.00567432373438
5.569	0.00109650262483	10000.49	0.00912482744837	9539.062	0.0114592635963	10549.8	0.00831863916824
5.57	0.00115692311831	10000.49	0.00755911602595	9530.273	0.00385053488995	10527.83	0.00772972101585
5.571	0.0012332378163	9965.332	0.0048177971979	9549.316	0.00626201389639	10549.8	0.00462167366023
5.572	0.00120931658553	9972.656	0.00646456424144	9473.145	0.00617585762928	10546.88	0.00687557651527
5.573	0.00119981008805	10004.88	0.00363483040686	9452.637	0.00801379465563	10502.93	0.00700751020166
5.574	0.00123721228756	9999.023	0.00570559928445	9490.723	0.00842951335855	10535.16	0.00567299747653
5.575	0.00105156704039	10007.81	0.00682181660477	9547.852	0.00564743688568	10486.82	0.00965472769353
5.576	0.00106299786449	9999.023	0.00751971335533	9500.977	0.00910137864327	10498.54	0.00811607155245
5.577	0.00104975051074	10047.36	0.0086705736382	9476.074	0.00734879926264	10476.56	0.00378728858274
5.578	0.00107010077272	10045.9	0.00516314263775	9539.062	0.00833190742894	10545.41	0.00968693419485
5.579	0.00131561888257	9994.629	0.00426537958407	9547.852	0.0120072505627	10457.52	0.00731627905372
5.58	0.00111745867821	10048.83	0.00749801340033	9458.496	0.00501248770221	10478.03	0.00655553858362
5.581	0.00108133705476	10035.64	0.0063965685648	9487.793	0.0050640235366	10548.34	0.00784943383688
5.582	0.00123656741648	9993.164	0.00525674818081	9511.23	0.0111547761182	10548.34	0.00825590018997
5.583	0.0011483293393	10012.21	0.00656429911252	9531.738	0.00771293921931	10450.2	0.0121766905714
5.584	0.00107415838422	10006.35	0.00492130664578	9473.145	0.00744736282549	10500.0	0.00586243884272
5.585	0.00122426367341	10029.79	0.00412078756671	9479.004	0.0110251115016	10460.45	0.00680705225532
5.586	0.00105856992631	9999.023	0.00496592624894	9451.172	0.0110595061604	10543.95	0.00712817829286
5.587	0.00118477194396	9985.84	0.00379060762371	9471.68	0.00777936612981	10516.11	0.00757731821138
5.588	0.00110971256157	10006.35	0.00549953406583	9511.23	0.00999817820286	10451.66	0.00963861465303
5.589	0.00123147605734	9952.148	0.00882005134393	9498.047	0.00911014033304	10488.28	0.0102157235566
5.59	0.00115592163231	9950.684	0.0058143739273	9527.344	0.00909826213637	10479.49	0.0102737063928
5.591	0.0011319329999	9975.586	0.00442819155689	9547.852	0.00699401950329	10491.21	0.00615208050465
5.592	0.00115568415139	9971.191	0.00491988547705	9505.371	0.00708001338513	10451.66	0.0126710282963
5.593	0.00129806729474	10003.42	0.00443001462698	9524.414	0.00396677344827	10451.66	0.0109651511917
5.594	0.00115454127628	9990.234	0.00377206419833	9544.922	0.00727072372954	10545.41	0.00956165324031
5.595	0.0011900914377	10048.83	0.00434807228904	9471.68	0.00616097328488	10451.66	0.0193734310754
5.596	0.00134166534554	9972.656	0.00445290173251	9465.82	0.00782283832547	10549.8	0.00492025352016
5.597	0.00122318397183	9950.684	0.0068679999103	9547.852	0.00535551569454	10549.8	0.00525880442011
5.598	0.0010773109964	9950.684	0.00614313779077	9537.598	0.00425680375172	10549.8	0.00863700769634
5.599	0.00118101158029	10048.83	0.00724743716782	9498.047	0.00543577457408	10489.75	0.00543676496191
5.6	0.00123073535302	10025.39	0.00780165843327	9459.961	0.0107143152632	10533.69	0.0074015605598
5.601	0.00108872414495	10048.83	0.00656907658176	9454.102	0.0054161545469	10492.68	0.00886930598969
5.602	0.00118300099701	9963.867	0.00638819227455	9530.273	0.00548250573351	10461.91	0.0053543213749
5.603	0.00115266899726	9985.84	0.00426080628127	9496.582	0.00624268791656	10529.3	0.00506248931235
5.604	0.00123248125971	10001.95	0.00598560649842	9520.02	0.00614787972715	10450.2	0.010935968239
5.605	0.00107577848776	9994.629	0.00555591157733	9489.258	0.00796837283568	10457.52	0.00539688386794
5.606	0.00128367279839	9972.656	0.00803270203429	9474.609	0.00855897767113	10463.38	0.0049046283833
5.607	0.00119260387906	9950.684	0.00688646929095	9521.484	0.00913358890327	10453.12	0.00965589359964
5.608	0.00106202107856	10041.5	0.00629945339343	9508.301	0.00608725692106	10489.75	0.00651000889483
5.609	0.00114266211695	9965.332	0.00561829696975	9451.172	0.00919378089273	10486.82	0.00658302594854
5.61	0.00105859027262	9985.84	0.00590777025224	9479.004	0.00589999757357	10460.45	0.00553676774056
5.611	0.00114719906819	10010.74	0.00860564155292	9451.172	0.0100285978019	10478.03	0.00921863136935
5.612	0.00123962687123	10021.0	0.00592225075924	9490.723	0.00854769755466	10475.1	0.00930170650575
5.613	0.00127939503945	9952.148	0.00898349781711	9473.145	0.00802354453846	10483.89	0.00879120918055
5.614	0.00106948724636	9987.305	0.00686248091301	9527.344	0.0111163850922	10486.82	0.00569448422018
5.615	0.00116617690505	10038.57	0.00718401017909	9470.215	0.00916889298494	10482.42	0.0073024490765
5.616	0.00128170223759	9987.305	0.00580357990806	9452.637	0.0108873330272	10489.75	0.00662165008126
5.617	0.00140975441265	9966.797	0.00517982483748	9479.004	0.00789778754331	10513.18	0.00899395250353
5.618	0.00112884068976	10013.67	0.00477577913729	9511.23	0.00407304295348	10504.39	0.00677608437566
5.619	0.00117337175031	9952.148	0.00805389623155	9511.23	0.00529956621644	10529.3	0.0094364071969
5.62	0.00116571212297	10034.18	0.00397072805575	9520.02	0.00752092066942	10495.61	0.00657918730317
5.621	0.00108768903529	9982.91	0.00435451573955	9452.637	0.00586431308539	10502.93	0.0101595884988
5.622	0.00122202725094	9956.543	0.00907735588822	9451.172	0.00689381025921	10453.12	0.00988786485391
5.623	0.00119038303989	10047.36	0.00517591849037	9457.031	0.009244114083	10495.61	0.00633057538932
5.624	0.00135359532276	10047.36	0.00450880904628	9452.637	0.0077962047402	10461.91	0.00651054490505
5.625	0.00110597750068	9968.262	0.00560884236493	9517.09	0.00640687061584	10495.61	0.00693915174824
5.626	0.00113425251379	9993.164	0.00529356289372	9524.414	0.00502509622559	10461.91	0.00586026405677
5.627	0.00115667457455	9950.684	0.00397997301573	9462.891	0.00399304562774	10519.04	0.00839215893701
5.628	0.00115396906807	9990.234	0.00454623639313	9470.215	0.00516456138282	10464.84	0.00821524261335
5.629	0.00130298854622	9985.84	0.0035167066431	9495.117	0.0057570123177	10519.04	0.0052948249983
5.63	0.00119032114781	9993.164	0.00617465215805	9522.949	0.0104290958591	10473.63	0.010145736752
5.631	0.00110229732173	10047.36	0.00885579588978	9549.316	0.00540401291159	10460.45	0.00645407374991
5.632	0.00117471224885	9959.473	0.00546611578559	9498.047	0.00788931611847	10505.86	0.0072057500956
5.633	0.00105270557513	10047.36	0.0110079575464	9547.852	0.0157043318564	10549.8	0.00483927369417
5.634	0.00104568106889	10048.83	0.00357961026045	9452.637	0.0173204691574	10532.23	0.00753306413811
5.635	0.00123125232057	10048.83	0.00488383301949	9473.145	0.00568763840351	10548.34	0.00855833973684
5.636	0.00112947841286	10018.07	0.0032047790716	9547.852	0.00710756476746	10532.23	0.0135892913899
5.637	0.00106647710445	9985.84	0.00491188947604	9537.598	0.00858826759708	10478.03	0.0115470990884
5.638	0.00103316358189	9958.008	0.00463371432174	9490.723	0.00647109635788	10549.8	0.00494904288548
5.639	0.00111499675037	10026.86	0.00342246723221	9487.793	0.00853155569984	10489.75	0.00996417905589
5.64	0.00103041734067	10038.57	0.00593620644948	9490.723	0.00594542060072	10478.03	0.00561393308242
5.641	0.0012076029643	10037.11	0.00369531778712	9539.062	0.00666907705918	10451.66	0.00450528845954
5.642	0.00120695467246	10012.21	0.00519059670111	9546.387	0.00598518829326	10494.14	0.00699034808296
5.643	0.00125906057483	10047.36	0.00643266217692	9546.387	0.00905943878748	10535.16	0.00611471307918
5.644	0.00120193813912	9958.008	0.00657709226001	9547.852	0.0135437571612	10507.32	0.0090020685323
5.645	0.00110689423324	9963.867	0.00654221941849	9530.273	0.00769789591354	10510.25	0.00922978956098
5.646	0.000965036680574	10044.43	0.00686384111894	9547.852	0.0132330738278	10517.58	0.00946027613205
5.647	0.00104904803766	10047.36	0.00684821947751	9490.723	0.0119979707671	10536.62	0.00618110460388
5.648	0.00117879754764	9963.867	0.00492686870904	9451.172	0.00649890235018	10469.24	0.00543962226373
5.649	0.0011196083825	10047.36	0.00884229695835	9465.82	0.00700450773539	10533.69	0.00416993397838
5.65	0.00117509013052	10009.28	0.00468585130701	9473.145	0.00691948583187	10488.28	0.00546899150822
5.651	0.00119752141024	9958.008	0.00518047585164	9543.457	0.00901410735241	10533.69	0.00712307148527
5.652	0.00117648936236	9960.938	0.0039696835568	9547.852	0.00543166032087	10451.66	0.00628589409935
5.653	0.00128222273546	10004.88	0.00533057060727	9462.891	0.00510057081253	10530.76	0.010023634968
5.654	0.00131861569186	10047.36	0.0051721579794	9547.852	0.00915410867712	10511.72	0.00507270291925
5.655	0.00108214716751	9999.023	0.0049577293862	9549.316	0.00429192566011	10543.95	0.00548624294643
5.656	0.00120565599546	10028.32	0.00465315939022	9457.031	0.00886401631196	10495.61	0.0056649578943
5.657	0.00122218756447	10006.35	0.00765038438303	9458.496	0.00560451106355	10494.14	0.00697900070669
5.658	0.00138214505863	10004.88	0.00507664558502	9540.527	0.00557034584494	10450.2	0.00908570685067
5.659	0.00128978156643	9981.445	0.00579539805096	9509.766	0.00994891706533	10542.48	0.00709288963234
5.66	0.00112951357118	10019.53	0.00581372778246	9500.977	0.00727512349526	10521.97	0.0116202561903
5.661	0.00113828892797	9991.699	0.00497824485879	9547.852	0.00886154055623	10517.58	0.00530159574297
5.662	0.00106900959611	10010.74	0.00466014462218	9470.215	0.0078068161903	10548.34	0.00809925423724
5.663	0.00116848459807	10022.46	0.00848851847539	9547.852	0.0135421291592	10513.18	0.0109732973127
5.664	0.00115735241112	10006.35	0.00515725560438	9468.75	0.00848620882647	10517.58	0.00738530205448
5.665	0.00104127746498	9974.121	0.00564553644981	9471.68	0.00612112598387	10498.54	0.00700071138452
5.666	0.00113590475733	9952.148	0.00436799601937	9492.188	0.00512024447975	10489.75	0.00862556272695
5.667	0.00121673231264	10040.04	0.00731618558576	9517.09	0.0086722638075	10545.41	0.00891595765392
5.668	0.00109628958096	9984.375	0.00542264891448	9547.852	0.0108208344359	10548.34	0.0148861728941
5.669	0.00127234849339	9968.262	0.00647903654464	9505.371	0.00780103070245	10517.58	0.0105901688309
5.67	0.00113543894578	10045.9	0.00427470264155	9470.215	0.006553173401	10463.38	0.0104332522471
5.671	0.00113676644877	9997.559	0.00437001287671	9461.426	0.00476549855788	10526.37	0.0040268865336
5.672	0.00116103478263	10047.36	0.00565688610396	9498.047	0.00788352688796	10475.1	0.00581177259989
5.673	0.00119419725789	9958.008	0.00636024501743	9536.133	0.00589620351039	10516.11	0.00604303482628
5.674	0.00127641868935	9991.699	0.00786508490916	9547.852	0.010397871124	10502.93	0.00735100384502
5.675	0.0010274948308	9984.375	0.00545334269187	9508.301	0.00452378043643	10451.66	0.00651597390929
5.676	0.0014182366938	10048.83	0.00622987843594	9549.316	0.00324773730768	10521.97	0.013632601039
5.677	0.00118208366091	10048.83	0.0161777327278	9549.316	0.00657821595993	10463.38	0.00772839558573
5.678	0.00117715110526	10031.25	0.00552216778472	9515.625	0.00819621660723	10486.82	0.00472362358808
5.679	0.00114721815793	9950.684	0.00689393630812	9465.82	0.0106233388709	10526.37	0.00664280284041
5.68	0.00118440760146	10003.42	0.00461642978278	9518.555	0.00767746454405	10549.8	0.00758484404233
5.681	0.0011592782029	9950.684	0.00696843552772	9505.371	0.00555609973105	10497.07	0.0100886125761
5.682	0.00114009439076	9965.332	0.00460744042412	9470.215	0.00851277987366	10450.2	0.0156748355971
5.683	0.00101243454508	10041.5	0.00471500221254	9473.145	0.00756675053407	10483.89	0.0072140214289
5.684	0.00111770559527	9950.684	0.00752440828859	9465.82	0.00641018575665	10524.9	0.00963949871187
5.685	0.00129065771135	9969.727	0.00384319371702	9537.598	0.00527792556306	10450.2	0.0102511188351
5.686	0.0011427922453	10009.28	0.00557148850846	9549.316	0.00778339306954	10549.8	0.00532753321205
5.687	0.00114155945816	9952.148	0.00621371059348	9541.992	0.0064671649527	10501.46	0.00734605345398
5.688	0.0011637334945	10000.49	0.00536619614694	9459.961	0.00652505112393	10475.1	0.00757158765592
5.689	0.00126798883382	10032.71	0.0037598942939	9480.469	0.00797892273735	10478.03	0.00623055687793
5.69	0.00121886098475	9950.684	0.00799438103667	9549.316	0.00454487038465	10469.24	0.0068967829903
5.691	0.00111746743942	10004.88	0.00565777357311	9524.414	0.00825084942583	10507.32	0.00633262081711
5.692	0.0012938193859	10016.6	0.00498700910796	9549.316	0.00461570292543	10450.2	0.00860698491868
5.693	0.00118747817894	10041.5	0.00595372393878	9549.316	0.00796651518404	10450.2	0.00824496757948
5.694	0.00117242679805	10041.5	0.00490256465164	9465.82	0.00643091737388	10519.04	0.00969363492391
5.695	0.0011395983949	9955.078	0.0043847497743	9549.316	0.00742674167276	10530.76	0.00572162919151
5.696	0.00114452358069	10019.53	0.00801307693923	9549.316	0.00498394562192	10529.3	0.010155219303
5.697	0.00108037308829	9963.867	0.00443503672217	9518.555	0.00562298830669	10494.14	0.00801592377192
5.698	0.00109557026232	10048.83	0.0105883437636	9484.863	0.00636271963754	10548.34	0.00503326376949
5.699	0.00108122055842	10048.83	0.015654800129	9483.398	0.0138323621549	10549.8	0.00615479510308



# Accidently not powered on the amps
5.0	127.870080558	9996.094	654.177102698	9539.062	619.962887339	10526.37	642.187883182
5.001	123.893176519	9994.629	669.592080581	9540.527	1286.13076407	10475.1	779.381419201
5.002	131.496625168	10048.83	586.432754864	9477.539	870.258281749	10482.42	1110.92093418
5.003	98.3382870356	9999.023	628.027609286	9471.68	1180.91486218	10476.56	613.913308846
5.004	114.453741369	10000.49	717.007587258	9495.117	660.448951459	10450.2	915.884682139
5.005	107.459042599	9985.84	576.920102346	9474.609	851.822168681	10546.88	759.778002739
5.006	119.880240334	9985.84	472.395246633	9515.625	775.959025162	10480.96	1022.07219782
5.007	121.975767841	9974.121	545.785733969	9467.285	471.812208024	10539.55	589.526147743
5.008	123.054800157	10000.49	1268.28447106	9487.793	508.770655129	10469.24	960.670821073
5.009	107.393779692	9977.051	645.031884359	9518.555	605.78429353	10491.21	1084.9052103
5.01	140.107563103	9955.078	615.731187694	9457.031	547.485601423	10507.32	1166.7283328
5.011	130.348123631	9991.699	1124.89550903	9483.398	1032.98721468	10494.14	724.851089123
5.012	138.077043231	10022.46	592.292391386	9465.82	1228.20065188	10501.46	1097.56128884
5.013	133.567822221	9953.613	864.261675846	9490.723	606.704790235	10526.37	833.96961163
5.014	124.293257753	9994.629	892.822605377	9483.398	632.682092743	10479.49	834.847471301
5.015	131.843878669	9977.051	849.233210886	9517.09	1107.66588313	10526.37	823.129512471
5.016	132.153555832	9950.684	391.301730764	9474.609	747.003936981	10504.39	734.523240762
5.017	133.577257408	9953.613	501.431394612	9498.047	705.531188285	10524.9	843.876321351
5.018	142.668640347	10038.57	661.170047173	9468.75	972.529293793	10517.58	526.015146183
5.019	149.771874548	10044.43	731.170776298	9549.316	746.800396125	10500.0	1441.17072421
5.02	142.943238825	10013.67	552.467973415	9468.75	832.213276241	10526.37	1692.47631796
5.021	168.372479773	9994.629	648.054868099	9508.301	1166.13769111	10527.83	928.639413236
5.022	153.244604029	9960.938	580.58066125	9543.457	822.764872779	10495.61	1167.45395601
5.023	174.235148762	9975.586	551.765804095	9474.609	1064.00976196	10504.39	1749.36361043
5.024	142.602808586	9996.094	829.110934548	9511.23	745.984615562	10479.49	583.716381814
5.025	156.039112739	10006.35	815.207149913	9525.879	1240.12998497	10483.89	643.074109591
5.026	166.523582648	9979.98	495.918580264	9465.82	667.037579564	10456.05	1096.94014751
5.027	132.025444529	9999.023	583.838577237	9549.316	1207.28413695	10520.51	1001.20915858
5.028	134.690652131	9999.023	1933.43322702	9547.852	969.156446254	10538.09	1013.09116111
5.029	131.245676195	9997.559	1058.93294133	9477.539	726.353082476	10529.3	834.258092959
5.03	137.51034173	10012.21	1027.39496849	9506.836	550.685329199	10451.66	943.833946173
5.031	126.308047614	9996.094	794.93154425	9487.793	527.516751793	10473.63	1272.94177001
5.032	133.633872322	9994.629	856.729898067	9543.457	850.559188309	10539.55	1069.44188832
5.033	100.266801233	10000.49	867.056161906	9534.668	1061.70134744	10476.56	969.930037469
5.034	124.855540561	9999.023	1740.45869023	9517.09	547.909611529	10450.2	495.780637688
5.035	109.305916904	9999.023	1027.31031014	9481.934	821.107633446	10539.55	923.960971815
5.036	126.728256796	9997.559	1163.39862719	9533.203	775.688412876	10542.48	1109.95767599
5.037	112.295702643	9996.094	1927.3147297	9481.934	868.61479069	10500.0	801.997778801
5.038	122.249620112	9996.094	1013.79546564	9492.188	1036.81197872	10517.58	839.235311235
5.039	117.112438752	9994.629	2893.0221862	9452.637	950.999492012	10532.23	582.331731339
5.04	119.022889442	9999.023	1685.60622959	9452.637	812.440698641	10517.58	868.765560393
5.041	107.468674042	9999.023	1185.47407437	9499.512	643.671261738	10520.51	709.513740567
5.042	110.524077573	9997.559	2428.56365939	9452.637	507.713248109	10508.79	905.801207566
5.043	107.774042501	9996.094	1141.38687595	9451.172	637.514873302	10456.05	517.600910519
5.044	116.726216819	9996.094	916.889100558	9503.906	511.247170807	10498.54	1292.96417387
5.045	99.1546998877	9994.629	1511.11682899	9518.555	863.564942929	10514.65	452.673524131
5.046	107.690250177	10000.49	972.658976282	9465.82	603.615614461	10472.17	518.129431934
5.047	101.135277587	9999.023	1019.02291007	9531.738	419.041895494	10549.8	261.23819079
5.048	98.7165091826	9997.559	1701.49020053	9505.371	473.115565661	10527.83	562.135958328
5.049	91.8392972332	9997.559	1197.46137493	9486.328	554.643776611	10524.9	577.505613934
5.05	99.9547748305	9996.094	854.70164837	9522.949	463.617506079	10520.51	762.729198308
5.051	93.844634115	9994.629	719.513143442	9502.441	779.405864554	10486.82	679.123173876
5.052	101.018865674	10000.49	834.773413767	9467.285	899.366442206	10521.97	1264.95767634
5.053	97.7752091505	9999.023	1015.90590131	9530.273	664.927231944	10488.28	588.599630121
5.054	82.4267489415	9997.559	1053.9972912	9484.863	1013.33420682	10500.0	434.43801087
5.055	84.4708038523	9996.094	831.43547987	9499.512	1030.24263192	10494.14	606.06736926
5.056	106.860577184	9996.094	2370.45914951	9511.23	343.353187512	10482.42	535.83190601
5.057	101.302652646	9994.629	1239.12906289	9508.301	839.584603307	10491.21	791.128687065
5.058	99.2885960241	10000.49	1133.65623178	9461.426	538.257307688	10489.75	729.745456634
5.059	89.6663590058	9999.023	2297.18396601	9505.371	562.952906881	10533.69	558.291251287
5.06	121.560840728	9999.023	871.51374347	9536.133	704.615977883	10475.1	907.883214099
5.061	99.3395133469	9997.559	530.038660248	9479.004	834.961906381	10469.24	754.517263071
5.062	89.4836554228	9996.094	2062.62958884	9496.582	410.335294689	10543.95	800.767441765
5.063	90.0684092156	9996.094	1078.97752563	9493.652	850.457147377	10464.84	368.79966648
5.064	91.9318269439	9994.629	1052.97239566	9483.398	861.825003558	10501.46	769.138980494
5.065	108.367451683	9999.023	588.268917231	9530.273	745.072151985	10514.65	726.313516294
5.066	99.0684218826	9997.559	466.851439454	9539.062	646.267090449	10492.68	567.792724975
5.067	93.0891290107	9997.559	670.568084473	9486.328	762.722582652	10470.7	608.4117574
5.068	95.4500428305	9996.094	741.76266663	9458.496	799.705519298	10527.83	822.902994367
5.069	93.8692697594	9996.094	570.454045256	9474.609	558.688837645	10501.46	525.873867121
5.07	101.565273018	9994.629	1533.39140825	9477.539	750.251257476	10485.35	627.667925564
5.071	90.8922866772	9999.023	640.047698766	9457.031	362.29571626	10456.05	669.792098483
5.072	88.0748126888	9999.023	874.188599895	9525.879	535.527778537	10480.96	661.879544279
5.073	81.6944185344	9997.559	965.5949578	9536.133	420.138802253	10460.45	598.110470263
5.074	91.5794229559	9996.094	528.028968887	9493.652	717.899650984	10546.88	520.199650281
5.075	89.2483066226	9996.094	517.068100243	9530.273	577.842257395	10511.72	618.563932289
5.076	85.064767994	9994.629	707.934979285	9499.512	455.280708245	10500.0	587.00388458
5.077	96.0753318592	10000.49	706.059735248	9511.23	434.190066002	10479.49	631.843345964
5.078	82.2290337946	9999.023	1817.80578599	9539.062	431.861756623	10517.58	436.880223263
5.079	88.3367318142	9996.094	674.231738007	9451.172	548.536100139	10529.3	603.085589723
5.08	90.1625455826	9997.559	720.410173598	9490.723	464.49976851	10520.51	733.333667919
5.081	92.9373930009	9996.094	868.255998123	9473.145	705.236780064	10461.91	726.884229579
5.082	90.0734631821	9994.629	1127.96514287	9533.203	740.342412484	10539.55	672.666149978
5.083	76.7551028664	10000.49	651.169296158	9534.668	478.548279923	10508.79	417.136924881
5.084	85.5569277523	9999.023	583.742124523	9468.75	514.574802382	10549.8	469.577732081
5.085	90.3428522522	9968.262	399.612333646	9465.82	658.104307965	10467.77	595.297491917
5.086	90.3658309861	9997.559	378.190971981	9500.977	454.928062361	10478.03	293.767027123
5.087	83.2503095113	9996.094	680.187463671	9486.328	766.052875792	10489.75	625.659052116
5.088	89.8065006967	9996.094	503.252309025	9521.484	194.455898069	10472.17	505.586724409
5.089	79.9499011409	9994.629	387.959031168	9487.793	452.943598335	10539.55	325.077105156
5.09	69.6038910439	9999.023	662.02006942	9502.441	648.667095732	10476.56	379.226330628
5.091	79.1507643468	9999.023	777.56391307	9495.117	410.470176512	10456.05	543.138883553
5.092	93.9161624071	9997.559	407.606790286	9484.863	548.006476563	10548.34	598.393115998
5.093	80.9669725885	9996.094	676.500038487	9495.117	669.385477382	10494.14	647.190612368
5.094	78.1306834408	9981.445	545.11078257	9531.738	858.178162963	10482.42	443.95290654
5.095	77.4520167023	9994.629	814.908262731	9537.598	631.347983664	10536.62	532.333817518
5.096	87.3708870635	9981.445	390.270681864	9549.316	418.20187227	10456.05	832.23027773
5.097	90.7291024132	9999.023	488.225629629	9454.102	521.499507409	10489.75	673.315624322
5.098	88.166211504	9997.559	657.481266095	9477.539	394.966438408	10539.55	643.128860578
5.099	105.400816509	9996.094	1045.63598493	9470.215	447.066355346	10523.44	544.178424888
5.1	94.7014074058	9996.094	684.261176779	9524.414	580.485779344	10464.84	533.289885134
5.101	87.5575721757	9994.629	1676.09187379	9536.133	487.8846106	10516.11	633.759000771
5.102	73.8857104707	10000.49	1223.41418537	9461.426	724.494744067	10460.45	430.065730256
5.103	77.2665060221	9999.023	368.214798063	9508.301	453.943442305	10505.86	411.963164851
5.104	92.3606295009	9997.559	645.679942481	9499.512	658.639356719	10466.31	366.946770051
5.105	97.1356979721	9997.559	413.471630535	9493.652	556.415878279	10469.24	868.38244606
5.106	86.8243736746	9972.656	680.170948519	9515.625	375.429539207	10505.86	531.460259539
5.107	84.0349989834	10047.36	443.247996696	9467.285	451.090119551	10539.55	480.593466221
5.108	85.2314547476	10000.49	649.565018812	9520.02	333.159646233	10451.66	709.639751271
5.109	83.9681414899	9999.023	702.475551594	9521.484	514.378524834	10508.79	617.477433194
5.11	87.4879490176	9999.023	776.041741842	9517.09	444.04606925	10535.16	537.797433281
5.111	102.130573787	9997.559	514.391210824	9455.566	882.068996073	10507.32	415.467858868
5.112	103.682411996	9996.094	1524.46804908	9471.68	789.337579786	10492.68	515.33201286
5.113	94.4510063505	10025.39	436.453666674	9514.16	704.547589413	10466.31	1035.17959648
5.114	108.951252686	9993.164	914.557501132	9539.062	787.293662156	10502.93	1042.84571572
5.115	109.33840687	9952.148	460.808582595	9503.906	831.970087824	10463.38	780.785317177
5.116	107.273889143	9978.516	592.478700665	9531.738	711.202811677	10539.55	640.995040967
5.117	111.845814831	10013.67	512.014470472	9459.961	817.734612713	10536.62	894.026644263
5.118	126.630024774	9971.191	721.142424981	9476.074	888.555435591	10488.28	965.749234844
5.119	126.063251539	10019.53	685.448497315	9459.961	811.452612692	10542.48	936.868001554
5.12	125.983767355	9994.629	839.247403479	9536.133	1081.50871472	10497.07	1177.41982266
5.121	130.930305177	9996.094	314.560578996	9531.738	531.703292873	10504.39	1003.29848458
5.122	138.33013363	9977.051	585.731700387	9518.555	660.086044875	10494.14	747.716247391
5.123	140.06693437	9978.516	834.090868675	9528.809	486.027074966	10458.98	699.149348467
5.124	125.078444529	10022.46	467.79969888	9495.117	730.970338195	10494.14	508.623722236
5.125	129.862335889	10034.18	715.383108533	9464.355	1023.23658612	10501.46	653.989095547
5.126	146.170685799	9969.727	592.779272905	9498.047	1013.12723709	10494.14	808.639515639
5.127	126.119464074	10006.35	627.288927189	9454.102	614.670850475	10542.48	727.092425816
5.128	140.020759334	9968.262	601.677248058	9514.16	1212.62369795	10514.65	1372.04857247
5.129	118.374452941	9960.938	712.266266325	9483.398	1151.38021965	10524.9	663.154452859
5.13	125.783340678	9972.656	494.798795754	9520.02	462.037788895	10450.2	837.414629376
5.131	117.643235681	10023.93	415.583548498	9534.668	557.679601188	10521.97	622.915474838
5.132	106.571914876	10025.39	346.277903255	9541.992	875.19430406	10546.88	570.074130896
5.133	95.939379296	9997.559	271.709159347	9536.133	1053.3643342	10472.17	620.975508433
5.134	110.930902182	10003.42	425.312302512	9467.285	469.397800018	10542.48	596.908702233
5.135	97.5959266165	10035.64	367.432434178	9531.738	910.600698931	10482.42	873.830703938
5.136	103.046764062	9969.727	499.4924679	9455.566	653.640917374	10451.66	539.649404488
5.137	99.2440377475	9996.094	469.847247188	9464.355	474.677746754	10517.58	630.47926908
5.138	90.0905049455	10022.46	414.255968317	9470.215	481.499854361	10461.91	591.275947296
5.139	86.3362674022	9987.305	544.155567677	9457.031	411.021710588	10519.04	735.561919984
5.14	89.4374536731	9968.262	278.36316084	9484.863	514.563104053	10521.97	361.569046454
